0,0.5593395383030346,0.5664758639353348
1,0.5185785336174912,0.5335400657532471
2,0.48552294822434416,0.5073171068918821
3,0.45747533638137095,0.48397013327259303
4,0.43335654863128836,0.46468710265348956
5,0.4120786603018285,0.44904038434948423
6,0.3923904470942712,0.4353434835093609
7,0.3751987415516142,0.4236142553304471
8,0.35983247470292795,0.41373709746862963
9,0.3452244666744581,0.4049703339887365
10,0.33218284344340837,0.3969878552806433
11,0.3206142564380785,0.3903907106380554
12,0.3086181185022828,0.3844894146734542
13,0.29846690517390806,0.38044309506021656
14,0.28773879527289437,0.3756077197828261
15,0.2783087668502317,0.37008139967875187
16,0.2697475138977293,0.3666206336226827
17,0.2613046188282667,0.36429553451086294
18,0.2536792000362414,0.36139500642393274
19,0.24642692137432753,0.3586453205073749
20,0.23909220777860546,0.35767560290466444
21,0.2317443799453733,0.3548121264797147
22,0.22549569713115508,0.35287972496193193
23,0.21928170855062976,0.3518203054823319
24,0.21329263018881656,0.3489374719628218
25,0.20779033218840934,0.34614342960212036
26,0.20216404607405636,0.34552193810876075
27,0.1966023063166166,0.34336538456072424
28,0.1910348726545503,0.3406465065977791
29,0.18639292968597618,0.34024851852938776
30,0.18143778309512412,0.34008071170994403
31,0.1767428151355028,0.3387008615950895
32,0.1724103542574563,0.33735315622077733
33,0.16818844020352466,0.3360479921916189
34,0.1641383509608347,0.3350622309872124
35,0.16023340619479287,0.33373244633994914
36,0.15623467292416837,0.3336652521380735
37,0.15245139328725799,0.33215716488846947
38,0.1489516638723524,0.33148506930516314
39,0.14565479088954092,0.33123280953318074
40,0.142476719716944,0.33156828908617403
41,0.1392315138893842,0.3307201991860735
42,0.136409447694543,0.33010009140420843
43,0.13362216752910647,0.32888606355688993
44,0.130734832040325,0.3294125605088399
45,0.12783084523388472,0.32954475466339705
46,0.12495386648969722,0.3289258464916694
47,0.12220013364534803,0.3280561109287397
48,0.11961206853324219,0.32689713952580624
49,0.1168375422175236,0.3270426825561192
50,0.11459016496144411,0.3270527803484966
51,0.11247864523885757,0.3278133279208133
52,0.11027787891336822,0.32792813460835063
53,0.10793092237992745,0.32884505373322226
54,0.10585212016861659,0.32982407606651704
55,0.10386224479086982,0.3305290984436445
56,0.10200553237120055,0.3303658790472897
57,0.09990002739866408,0.3303689566404755
58,0.09800678837051773,0.3307315909063271
59,0.09594881721106528,0.3310272863590584
60,0.09418170595007717,0.33216427007827265
61,0.09226868798571478,0.3328270814905158
62,0.09047522089132992,0.33297059145355656
63,0.0891034170511625,0.3332062878251281
64,0.0875750300808949,0.331867843372158
65,0.08607861679480111,0.33317514637087814
66,0.08448769680258277,0.33450810664352626
67,0.08300768694571936,0.3356597357186576
68,0.08139079022487009,0.33611347224862415
69,0.08006826709780868,0.33747644458789483
70,0.07861602707523191,0.3379824713437004
71,0.07727542678334462,0.33835432261851595
72,0.07608612901431654,0.3389312708475922
73,0.07486340390395142,0.33865323185602464
74,0.07355559444375043,0.33938322403247767
75,0.07225092782675145,0.3396471168839506
76,0.07109999975704176,0.3406124754397877
77,0.06997026711763724,0.341091783602545
78,0.06873418641741488,0.34134208355704987
79,0.06768481994750172,0.3427659311765282
80,0.06643056511082586,0.34366441562649036
81,0.06545066076427718,0.3452411856713822
82,0.06446820332852746,0.34527436360701574
83,0.06336589299341858,0.3462659763117799
84,0.06251069404465369,0.34675910813436506
85,0.06157877625532196,0.3473045472241562
86,0.060555099576043575,0.347160895780295
87,0.059720905699903626,0.34819135031590426
88,0.05873823693157933,0.3489967509688261
89,0.0578293269201582,0.3486200609795288
90,0.056921419741169,0.34948108226184527
91,0.05615747585000988,0.35031732496480167
92,0.05526622981657045,0.3506600251012137
93,0.05443648826136524,0.35106640590271976
94,0.053623309501867576,0.35195868823580617
95,0.05276316428694844,0.35243627581272835
96,0.052004122220036024,0.3534032136286095
97,0.051254728303767934,0.3540241729500573
98,0.05051376756283355,0.3542417944633014
