0,0.5594863677465699,0.5650376031902851
1,0.5201612491936587,0.5287697623729203
2,0.48793851842461317,0.5013748907661447
3,0.46088763314705955,0.47918386545623765
4,0.4371895210209603,0.4589764950230376
5,0.417446954463537,0.4424487945454567
6,0.3987370074580547,0.42755724931963773
7,0.3816681340958009,0.4141343220083113
8,0.3663948662063502,0.40259145666644586
9,0.35289974733675356,0.39263928764286893
10,0.33979511024713177,0.3833289238096095
11,0.32749847213999567,0.3738869680699584
12,0.3166364525976262,0.366237796761967
13,0.30669777211686783,0.35916517384202823
14,0.2966595414625063,0.35395199870969507
15,0.2868432413068057,0.34612536590126297
16,0.2777592886488255,0.34144989323507047
17,0.2699071420580363,0.3372548636473492
18,0.2616036561900565,0.3320286744350123
19,0.25384279528392784,0.3283020372215561
20,0.24679536995204152,0.3243092600027072
21,0.239914892834579,0.32065866685010047
22,0.2328757267584446,0.31699409876498724
23,0.22649836507112603,0.31326470432502806
24,0.2204308716618079,0.3110535941066234
25,0.21465898802424976,0.3084966406321961
26,0.20916740729893674,0.30588046712879474
27,0.2037555828268286,0.3036059100817563
28,0.1985510994447984,0.30188325386880976
29,0.19372751109424677,0.29915239879144523
30,0.1893803945077565,0.29700367320195864
31,0.1847109601855571,0.2948837974796317
32,0.18052916827361803,0.294147596162
33,0.17626734659743587,0.29219847871160887
34,0.17214190399977458,0.29124586097257404
35,0.16795300460859947,0.29071919533382357
36,0.16435040500748485,0.2900082568293626
37,0.16060021991937132,0.28800671763604685
38,0.1570432741549506,0.2871292203992541
39,0.15342017700268473,0.2858576779842978
40,0.1500864411897731,0.2844061753175568
41,0.1469104091069852,0.28356845316626017
42,0.14382516496315012,0.2831787539030438
43,0.1407638100735733,0.2820720914105527
44,0.13803485086957992,0.28236590030639014
45,0.1350844375627929,0.2822644154011992
46,0.13247287609285,0.28215605109549813
47,0.12986338056182217,0.28182707433089305
48,0.1272176666032332,0.2828946319150646
49,0.1246033408489062,0.28255229312787516
50,0.1222827940704309,0.2825945724325605
51,0.1200436892333885,0.28194505322787716
52,0.11782184542480637,0.28133035267275713
53,0.11546821897013804,0.2818576037681375
54,0.1132377431201429,0.2825265817142208
55,0.11115441814388441,0.2828618873986273
56,0.10902445465721954,0.2829026939158471
57,0.10690818471000749,0.2830258806362038
58,0.10479597082338461,0.28164563468046405
59,0.10327822529251891,0.28221762792030286
60,0.10119906338450345,0.2828788000122678
61,0.09963233108672667,0.28358316736574335
62,0.09786954234774756,0.28301042461461073
63,0.09637482887810825,0.28351506399609344
64,0.09474094023987034,0.28438361660951
65,0.09304135099380043,0.2834481453435809
66,0.09142870325618455,0.2837243357273834
67,0.08993334567216552,0.28453778447153566
68,0.08835860858225619,0.2846550074465336
69,0.08678620035409831,0.2859861665061441
70,0.08539822301735937,0.2857563098305116
71,0.08415254245649766,0.28713601037903824
72,0.08278857385955511,0.2872738052419058
73,0.0814019511221031,0.2882878928010354
74,0.07991319650966468,0.2882381024628378
75,0.07873585127684334,0.2880874323413864
76,0.07736003674819522,0.2882018928715958
77,0.07628644508402901,0.28905987429944274
78,0.0751684689329696,0.2895457259914079
79,0.07402968353065728,0.29047639712875256
80,0.07291201575738457,0.290234922763629
81,0.07187787154609225,0.29102742202859777
82,0.07080226189551748,0.29153666080403523
83,0.06973010379936201,0.29298304211464615
84,0.06873149958122265,0.293244705406336
85,0.06764164653437363,0.2929868363441806
86,0.0665962893788291,0.2930039101433304
87,0.06572038295771494,0.29363317450157517
88,0.06486370899423846,0.29454492174061037
89,0.06392489797847467,0.2957263809031282
90,0.06297056076728907,0.2961508317641975
91,0.06214084717048679,0.29598647765834596
92,0.06124726976847131,0.29647354408504223
93,0.06024393934825141,0.29678244968385825
94,0.0594635492346983,0.29681600427894084
95,0.05861378692948141,0.2970788906495184
96,0.057867530630393675,0.2975476675594273
97,0.05715072998847864,0.29886015437407015
98,0.05639291453279297,0.29963128770731745
99,0.0556826977654686,0.30014394117581156
100,0.05486859075888068,0.29987452230647443
101,0.05410015440408362,0.300769279041895
102,0.053306790312563176,0.30189826403163134
