0,0.5593537734817247,0.5672530120946131
1,0.5192478498996917,0.5332781959564765
2,0.48603888227070624,0.5082087458521883
3,0.45742738104952113,0.4855251201142446
4,0.43308934242147773,0.4672140644044746
5,0.41214070586671125,0.45268077362150827
6,0.39224665251218066,0.43852647548099755
7,0.3748652756788131,0.42788265374519
8,0.359696179738202,0.41628030066914673
9,0.34566797620256856,0.4074188679827088
10,0.33252352685137365,0.3994768622186165
11,0.32098831117324433,0.39106385563309853
12,0.3102895526420954,0.386260063930132
13,0.299015553789662,0.37813784134976003
14,0.28930040500063486,0.3729419515626359
15,0.27954528591806077,0.3668008761778669
16,0.27121751127365307,0.3620180494238954
17,0.262876123483631,0.3575849716844626
18,0.25495421762275805,0.3542582882147761
19,0.24750043381603537,0.35015176367366646
20,0.24038013009898485,0.3469794069993843
21,0.2336108062773937,0.3438304923754847
22,0.22750537774151114,0.3417031646719406
23,0.2217674878042858,0.34049036368141367
24,0.21601245689622947,0.3377371418185239
25,0.21039182156992733,0.33580951032049994
26,0.20511637589377965,0.3341562729669998
27,0.19975255646829265,0.33227225255486564
28,0.19448524336041667,0.33122723104269186
29,0.18935351017885052,0.3299234071556107
30,0.18441969275466877,0.3270343091697006
31,0.17988023664380853,0.3250768622311196
32,0.17522534844682536,0.32373819594917314
33,0.17097589320975795,0.3225090706564439
34,0.1666056486402901,0.3213611594082809
35,0.16252354992597298,0.3201461724218512
36,0.15849026208829037,0.319414315917841
37,0.15464026503551986,0.31701614765786984
38,0.15093607023287506,0.3158571700062204
39,0.14732956382837264,0.31493304836372615
40,0.14387919917485748,0.3153027850397521
41,0.14071607467498345,0.3157809823667398
42,0.137249369484036,0.3159463217484904
43,0.13404859079290712,0.31565516351269274
44,0.13105282085940465,0.3146073208604235
45,0.1280484656313268,0.3139912702603453
46,0.12528015142873208,0.31501757135193287
47,0.12229469890170964,0.31412978576015455
48,0.11975439005447325,0.31450964015768706
49,0.11713885874271059,0.31501963086751744
50,0.11443352298048008,0.3157061540339881
51,0.11218456920325785,0.31534231264400003
52,0.10970863485307228,0.3149822125177317
53,0.10754760966607194,0.3149344420989401
54,0.10518193678053481,0.3150519627728055
55,0.10298164008123045,0.3161562948285628
56,0.10093362440434454,0.31567864933456086
57,0.09890214755464882,0.3149243853313484
58,0.09691175450551097,0.3153083294415774
59,0.09496156479783414,0.3151454871256193
60,0.093072003012119,0.3150506986793769
61,0.09119116316145115,0.3141581885492547
62,0.0894086563714929,0.31465020753685347
63,0.08767968696141852,0.3143860639631251
64,0.08601753219462477,0.31489931329374987
65,0.08422600147208305,0.3155237912377371
66,0.08254658475627549,0.3147698290049129
67,0.08091837438529915,0.3150479881272538
68,0.07947249030019425,0.3159545870320166
69,0.07803837056556814,0.3168165099039789
70,0.07658883844794172,0.31658141048163924
71,0.07518203854687408,0.31796461951860105
72,0.07393271934919633,0.31809717182205877
73,0.07261473035863829,0.31798623288544353
74,0.07130595583894674,0.31876744202203555
75,0.07012859099287191,0.31996229330918186
76,0.06905814151756069,0.321467404152584
77,0.0677750928670832,0.32230521507465565
78,0.06666214431283553,0.322650084258642
79,0.06554126688957086,0.32420013624027544
80,0.06436715431012718,0.32553052807052
81,0.06321442592034687,0.326576906594315
82,0.06217000247348647,0.32761244157735264
83,0.061140579449242005,0.32787012876200083
84,0.0601716598337487,0.3290653736286033
85,0.059056175577524565,0.32927562485678463
86,0.05803037866387898,0.32961042256527917
87,0.05708554242283582,0.3299017025723064
88,0.05624606160883201,0.3307390864615208
89,0.05536774427660545,0.33139766885246674
90,0.054491439838417415,0.3329581203388101
91,0.05376927891864836,0.3326820520064719
92,0.05293376951977109,0.33334946810499194
93,0.051969863455560025,0.3330114472589836
94,0.051156947514518776,0.3333213106216845
95,0.05029229438365435,0.33394996836301155
