0,0.46916258335113525,0.474856436252594
1,0.46041762828826904,0.47497740387916565
2,0.45641207695007324,0.4695664942264557
3,0.4545530378818512,0.4721039831638336
4,0.4517518877983093,0.46862852573394775
5,0.4510454833507538,0.466619610786438
6,0.4506763219833374,0.4666357636451721
7,0.45028257369995117,0.4689280688762665
8,0.4506944417953491,0.4680444598197937
9,0.4507625102996826,0.46813780069351196
10,0.4507479667663574,0.4678898751735687
11,0.45087385177612305,0.46819475293159485
12,0.45049935579299927,0.4679620862007141
13,0.4497927129268646,0.4671768844127655
14,0.4500400424003601,0.4671090841293335
15,0.44967907667160034,0.4669976830482483
16,0.4493597745895386,0.4661780297756195
17,0.44935256242752075,0.4659259021282196
18,0.4487121105194092,0.46564653515815735
19,0.4487254321575165,0.4661913514137268
20,0.448371559381485,0.4653937816619873
21,0.4485948979854584,0.46572497487068176
22,0.4485584795475006,0.464726984500885
23,0.4483889043331146,0.4641909599304199
24,0.4484468102455139,0.4638528823852539
25,0.448378324508667,0.46346011757850647
26,0.44840455055236816,0.4630654752254486
27,0.44857314229011536,0.4632011353969574
28,0.4485977292060852,0.4632583260536194
29,0.44866469502449036,0.4632243514060974
30,0.4487941861152649,0.46311888098716736
31,0.4488287568092346,0.462908536195755
32,0.44896435737609863,0.46311408281326294
33,0.44887086749076843,0.46286293864250183
34,0.4488440155982971,0.463086873292923
35,0.44888558983802795,0.4630635380744934
36,0.4488312304019928,0.4629884362220764
37,0.4487890899181366,0.46309301257133484
38,0.44881492853164673,0.46294966340065
39,0.4487757682800293,0.46267175674438477
40,0.44892117381095886,0.46252137422561646
41,0.44896477460861206,0.46262532472610474
42,0.4489670991897583,0.4626506567001343
43,0.44904500246047974,0.4624638557434082
44,0.4489723742008209,0.4623342752456665
45,0.44884786009788513,0.46207401156425476
46,0.4488127529621124,0.46187227964401245
47,0.44856274127960205,0.46144899725914
48,0.4486500918865204,0.46125832200050354
49,0.4483499526977539,0.46078673005104065
50,0.4483516812324524,0.46080493927001953
51,0.44851750135421753,0.46087446808815
52,0.448479562997818,0.4608024060726166
53,0.4485384523868561,0.4606453478336334
54,0.4486389756202698,0.4607207477092743
55,0.44872817397117615,0.46075305342674255
56,0.44878020882606506,0.46066930890083313
57,0.4487802982330322,0.4607588052749634
58,0.44870725274086,0.46080517768859863
59,0.44865432381629944,0.4607836604118347
60,0.44853493571281433,0.46068844199180603
61,0.44854968786239624,0.4607171416282654
62,0.4482095539569855,0.46034279465675354
63,0.44783124327659607,0.4595586061477661
64,0.44798073172569275,0.45972776412963867
65,0.4479748010635376,0.4599255323410034
66,0.44797343015670776,0.45986396074295044
67,0.4477940797805786,0.4597746729850769
68,0.4477865695953369,0.45978984236717224
69,0.44773608446121216,0.4599628746509552
70,0.44779089093208313,0.4598400890827179
71,0.4478229582309723,0.4600413143634796
72,0.44788306951522827,0.4599126875400543
73,0.4478267431259155,0.4598504304885864
74,0.44786974787712097,0.459881454706192
75,0.44793593883514404,0.45987972617149353
76,0.44801726937294006,0.45995858311653137
77,0.44809284806251526,0.4599475562572479
78,0.44803744554519653,0.460055410861969
79,0.4480884373188019,0.4600948989391327
80,0.44809839129447937,0.4599931836128235
81,0.44791123270988464,0.4598393142223358
82,0.44789066910743713,0.4598688781261444
83,0.44788867235183716,0.45977306365966797
84,0.44780588150024414,0.4597618579864502
85,0.44752687215805054,0.4594912528991699
86,0.44752711057662964,0.45949649810791016
87,0.44758298993110657,0.4596022367477417
88,0.4476412832736969,0.4596233665943146
89,0.44771721959114075,0.45969608426094055
90,0.44776591658592224,0.4597680866718292
91,0.44779911637306213,0.4598882794380188
92,0.44775497913360596,0.45990869402885437
93,0.4476926624774933,0.4598024785518646
94,0.44772759079933167,0.45983022451400757
95,0.4477832615375519,0.4598725438117981
96,0.44782355427742004,0.4598567485809326
97,0.4478224515914917,0.4600512385368347
98,0.44787123799324036,0.4599784016609192
99,0.44787031412124634,0.46009424328804016
100,0.4479248821735382,0.46014896035194397
101,0.4479716420173645,0.4602281153202057
102,0.4479856491088867,0.4603465497493744
103,0.44798099994659424,0.4603540599346161
104,0.4480275511741638,0.46040078997612
105,0.44809409976005554,0.46040666103363037
106,0.44812971353530884,0.46039244532585144
107,0.4481012225151062,0.46044573187828064
108,0.44805631041526794,0.46047136187553406
109,0.4480511546134949,0.4605701267719269
110,0.4480992555618286,0.4605846107006073
111,0.4481082856655121,0.4606117308139801
112,0.4480917155742645,0.460706502199173
113,0.44806140661239624,0.4606853127479553
114,0.4481046795845032,0.46065178513526917
115,0.4481118321418762,0.46066930890083313
116,0.44815748929977417,0.46056532859802246
117,0.44813159108161926,0.46053966879844666
118,0.44817915558815,0.4606017768383026
119,0.44822531938552856,0.4605735242366791
120,0.4481772482395172,0.46058809757232666
121,0.4480532109737396,0.46058863401412964
122,0.44810613989830017,0.4606979191303253
123,0.4481433629989624,0.4606829285621643
124,0.44816070795059204,0.4607070982456207
125,0.4479796588420868,0.4603344798088074
126,0.44803014397621155,0.4603941738605499
127,0.4479840397834778,0.46041640639305115
128,0.4479686915874481,0.46043074131011963
129,0.4479922950267792,0.46050259470939636
130,0.4480193257331848,0.4604829251766205
131,0.44805651903152466,0.46044859290122986
132,0.4480660557746887,0.46044206619262695
133,0.448103129863739,0.46046292781829834
134,0.44802552461624146,0.4604610502719879
