0,0.46699827909469604,0.4779919683933258
1,0.4566818177700043,0.4646551311016083
2,0.4554496705532074,0.4639548361301422
3,0.452391117811203,0.45839130878448486
4,0.45197048783302307,0.457021564245224
5,0.44842278957366943,0.45509329438209534
6,0.448846697807312,0.45574116706848145
7,0.4483414888381958,0.4567677974700928
8,0.44887325167655945,0.4565074145793915
9,0.44874703884124756,0.4577588737010956
10,0.44890424609184265,0.45770493149757385
11,0.4477297067642212,0.4554899036884308
12,0.44778284430503845,0.4555385112762451
13,0.44803521037101746,0.4557889997959137
14,0.4483505189418793,0.4560244381427765
15,0.4481144845485687,0.455682635307312
16,0.44819334149360657,0.4559270441532135
17,0.4485320448875427,0.4565064609050751
18,0.44797542691230774,0.4570154845714569
19,0.44793152809143066,0.4571473002433777
20,0.44809916615486145,0.4568260610103607
21,0.44825565814971924,0.4566417634487152
22,0.4480763375759125,0.45737627148628235
23,0.4482649564743042,0.45748475193977356
24,0.44850075244903564,0.4575864374637604
25,0.4486488103866577,0.4576483368873596
26,0.4487736225128174,0.4577307105064392
27,0.4487755298614502,0.4570414125919342
28,0.44784438610076904,0.4566740095615387
29,0.4476936161518097,0.4565621316432953
30,0.44770556688308716,0.4564017951488495
31,0.44756078720092773,0.4564676880836487
32,0.447748064994812,0.45672228932380676
33,0.44770577549934387,0.4567628502845764
34,0.44773679971694946,0.4570930302143097
35,0.4478689134120941,0.4571636915206909
36,0.447848379611969,0.4571871757507324
37,0.44772812724113464,0.457099050283432
38,0.447767436504364,0.4571031928062439
39,0.44770318269729614,0.4573337137699127
40,0.4473148584365845,0.4568668007850647
41,0.4474071264266968,0.45695552229881287
42,0.4473218023777008,0.4567621350288391
43,0.4473603367805481,0.4564334452152252
44,0.44738954305648804,0.4565129578113556
45,0.4475339651107788,0.4566590487957001
46,0.4476222097873688,0.45680445432662964
47,0.4477085769176483,0.45689111948013306
48,0.44759249687194824,0.4567778706550598
49,0.4472431242465973,0.4565841853618622
50,0.44735029339790344,0.45650723576545715
51,0.44719967246055603,0.456521213054657
52,0.4470425844192505,0.4566148519515991
53,0.44719213247299194,0.456636905670166
54,0.4472951292991638,0.4567529857158661
