0,0.48231619596481323,0.45236995816230774
1,0.46742042899131775,0.4457036256790161
2,0.45924410223960876,0.44185078144073486
3,0.45750662684440613,0.441172331571579
4,0.4553833603858948,0.4383018910884857
5,0.4562700092792511,0.43911099433898926
6,0.45543837547302246,0.43698593974113464
7,0.4560088515281677,0.4373774528503418
8,0.4537246823310852,0.4378068149089813
9,0.4529166519641876,0.4374135732650757
10,0.4514705538749695,0.4365159869194031
11,0.45142948627471924,0.43631067872047424
12,0.4514697194099426,0.4367929697036743
13,0.4517311155796051,0.4370104968547821
14,0.45167356729507446,0.4372919797897339
15,0.45147234201431274,0.4375549256801605
16,0.4513711631298065,0.43814823031425476
17,0.4516109824180603,0.43856140971183777
18,0.45152077078819275,0.43930378556251526
19,0.451575368642807,0.43873706459999084
20,0.4516999125480652,0.43927550315856934
21,0.4517013132572174,0.43928420543670654
22,0.45181742310523987,0.4387798607349396
23,0.45182597637176514,0.43901142477989197
24,0.45209410786628723,0.43913012742996216
25,0.4521400034427643,0.43916231393814087
26,0.4521450996398926,0.43878889083862305
27,0.4523604214191437,0.43891507387161255
28,0.4521864354610443,0.4387439489364624
29,0.4520750343799591,0.4390609562397003
30,0.4522499144077301,0.4388219714164734
31,0.4521263539791107,0.43882131576538086
32,0.45186880230903625,0.4386339783668518
33,0.4519570469856262,0.43833938241004944
34,0.45166152715682983,0.4381121098995209
35,0.4517047703266144,0.4381091594696045
36,0.4518339931964874,0.4382857084274292
37,0.4517260491847992,0.43806251883506775
38,0.4514354169368744,0.43800288438796997
39,0.4513799846172333,0.4378337264060974
40,0.4515145421028137,0.43752366304397583
41,0.4515818953514099,0.43750911951065063
42,0.4515627920627594,0.4377472996711731
43,0.45145323872566223,0.43788057565689087
44,0.4514446556568146,0.4379332363605499
45,0.45141667127609253,0.4378737807273865
46,0.45154261589050293,0.43800926208496094
47,0.45152604579925537,0.4377826452255249
48,0.45144179463386536,0.4375060796737671
49,0.4514949321746826,0.43754249811172485
50,0.4516146779060364,0.43777552247047424
51,0.4516301453113556,0.43805992603302
52,0.45169445872306824,0.43810367584228516
53,0.4516048729419708,0.4378858804702759
54,0.45161473751068115,0.4377664029598236
55,0.45155054330825806,0.4377697706222534
56,0.4515083432197571,0.4379916787147522
57,0.4515473246574402,0.4381132423877716
58,0.45147833228111267,0.43786340951919556
59,0.45140910148620605,0.43792396783828735
60,0.4514314830303192,0.43786782026290894
