0,0.4656199812889099,0.47645828127861023
1,0.45361050963401794,0.4721057713031769
2,0.4496343731880188,0.46681931614875793
3,0.449575811624527,0.46741196513175964
4,0.4496966600418091,0.4656584858894348
5,0.449340283870697,0.465347558259964
6,0.4501516819000244,0.46629852056503296
7,0.4502502977848053,0.46657735109329224
8,0.4503866136074066,0.4670228958129883
9,0.44952142238616943,0.4648822844028473
10,0.4488992691040039,0.46389490365982056
11,0.4488763213157654,0.4633921980857849
12,0.4476549029350281,0.46195903420448303
13,0.4467005431652069,0.4605279266834259
14,0.4466298222541809,0.4601089358329773
15,0.44511908292770386,0.4588862955570221
16,0.44474440813064575,0.4587549865245819
17,0.44502076506614685,0.45831191539764404
18,0.4453447461128235,0.4584695100784302
19,0.4455340802669525,0.4588966965675354
20,0.44584089517593384,0.4594480097293854
21,0.4458323121070862,0.4595199227333069
22,0.445360392332077,0.45884305238723755
23,0.4449273645877838,0.45782536268234253
24,0.44504183530807495,0.45803940296173096
25,0.44522625207901,0.4581896662712097
26,0.4448144733905792,0.4576835334300995
27,0.44486773014068604,0.45798781514167786
28,0.44487544894218445,0.45802056789398193
29,0.4446548819541931,0.45781299471855164
30,0.44480594992637634,0.45798754692077637
31,0.4447896182537079,0.4580829441547394
32,0.4450375735759735,0.4583809971809387
33,0.44516700506210327,0.4586002826690674
34,0.4450971484184265,0.45867469906806946
35,0.445162296295166,0.45866355299949646
36,0.44528651237487793,0.4585818350315094
37,0.44502052664756775,0.4582757353782654
38,0.44517001509666443,0.45843908190727234
39,0.4448963403701782,0.45833662152290344
40,0.4445657432079315,0.45811927318573
41,0.44420313835144043,0.45825934410095215
42,0.44419145584106445,0.45826250314712524
43,0.4442136287689209,0.4581581652164459
44,0.4443070888519287,0.4581250548362732
45,0.44428685307502747,0.45810937881469727
46,0.444225013256073,0.4584672749042511
47,0.4439936578273773,0.4580647945404053
48,0.44402796030044556,0.4581678509712219
49,0.4441019594669342,0.458172082901001
50,0.44410327076911926,0.45809313654899597
51,0.44416874647140503,0.4582941234111786
52,0.44427525997161865,0.45822015404701233
53,0.44437268376350403,0.4581528306007385
54,0.4443487524986267,0.4580090045928955
55,0.44440406560897827,0.458140105009079
56,0.4444953203201294,0.45829594135284424
57,0.4443570375442505,0.458204448223114
58,0.4443904161453247,0.4581325650215149
59,0.4445154070854187,0.45815950632095337
60,0.44446873664855957,0.45820292830467224
61,0.44434642791748047,0.45778921246528625
62,0.4443952441215515,0.4577964246273041
63,0.44421643018722534,0.45766329765319824
64,0.4442960321903229,0.4577755928039551
65,0.4443722367286682,0.4579927623271942
66,0.4443809390068054,0.45791172981262207
67,0.44433510303497314,0.45789945125579834
68,0.4444514513015747,0.45806145668029785
69,0.4444863498210907,0.45805802941322327
70,0.4445657432079315,0.458133339881897
71,0.444631963968277,0.45811712741851807
72,0.444728821516037,0.4581291079521179
73,0.44481900334358215,0.45819705724716187
74,0.44490015506744385,0.4581589996814728
75,0.4450022280216217,0.45818865299224854
76,0.4450474977493286,0.4582335948944092
77,0.44512057304382324,0.45835211873054504
78,0.44514983892440796,0.45823511481285095
79,0.4451494514942169,0.4581557810306549
80,0.445065438747406,0.4580730199813843
81,0.4448155462741852,0.45782530307769775
82,0.44478487968444824,0.4577222466468811
83,0.4447968900203705,0.45781347155570984
84,0.4447917342185974,0.4579012989997864
85,0.4447859823703766,0.45788881182670593
86,0.4448282718658447,0.4579293727874756
87,0.44472676515579224,0.4578193128108978
88,0.4447128474712372,0.45775899291038513
89,0.4447591304779053,0.45786693692207336
90,0.44473978877067566,0.457858145236969
91,0.4446670413017273,0.45777836441993713
92,0.4447220265865326,0.45778459310531616
93,0.44462668895721436,0.45773306488990784
94,0.444562166929245,0.45778322219848633
95,0.4444417655467987,0.45758718252182007
96,0.44448062777519226,0.45761483907699585
97,0.44448429346084595,0.4576585590839386
98,0.4445604979991913,0.45769548416137695
99,0.44463154673576355,0.4578091502189636
100,0.44462987780570984,0.4578179121017456
101,0.4445072412490845,0.4577621519565582
102,0.44453147053718567,0.45783907175064087
103,0.4445767104625702,0.45786136388778687
104,0.44460299611091614,0.4578496813774109
105,0.4446561634540558,0.4579434394836426
106,0.44456231594085693,0.4578409790992737
107,0.4445174038410187,0.4576977789402008
108,0.444297194480896,0.4575708508491516
109,0.4443199038505554,0.4576098322868347
110,0.4442901015281677,0.45749369263648987
111,0.44433462619781494,0.45767736434936523
112,0.44440150260925293,0.4577685296535492
113,0.4443935751914978,0.4577646851539612
114,0.44446590542793274,0.45785585045814514
115,0.44442200660705566,0.45784440636634827
116,0.44438406825065613,0.45780208706855774
