0,0.4630095660686493,0.5005675554275513
1,0.45178648829460144,0.4855641722679138
2,0.44896599650382996,0.48088762164115906
3,0.44947579503059387,0.4827418625354767
4,0.44531384110450745,0.4758361279964447
5,0.44529545307159424,0.47688230872154236
6,0.4456786811351776,0.47907915711402893
7,0.4460301399230957,0.4802514612674713
8,0.44629180431365967,0.48150551319122314
9,0.44646790623664856,0.48124420642852783
10,0.4466193914413452,0.4808778762817383
11,0.4468321204185486,0.4799785315990448
12,0.44661271572113037,0.4798588156700134
13,0.4466121196746826,0.4800909459590912
14,0.4468974173069,0.48005756735801697
15,0.4472416937351227,0.48063939809799194
16,0.4474370777606964,0.4805387854576111
17,0.44666776061058044,0.4802301824092865
18,0.4460027813911438,0.47990623116493225
19,0.44617629051208496,0.4804469048976898
20,0.4461822807788849,0.48086610436439514
21,0.44627657532691956,0.48108619451522827
22,0.44647347927093506,0.48090672492980957
23,0.4467147886753082,0.4812559485435486
24,0.4462364614009857,0.4807320237159729
25,0.44605469703674316,0.4804590046405792
26,0.44604963064193726,0.48034733533859253
27,0.44612613320350647,0.4801652133464813
28,0.4458015561103821,0.4803398847579956
29,0.44574955105781555,0.4801001250743866
30,0.4452180564403534,0.4789986312389374
31,0.44527995586395264,0.4792868494987488
32,0.44441694021224976,0.4785102605819702
33,0.44407767057418823,0.4785887897014618
34,0.4440026879310608,0.47859272360801697
35,0.4435712993144989,0.47746753692626953
36,0.4435887336730957,0.47782400250434875
37,0.4434853196144104,0.4773143231868744
38,0.4434763789176941,0.4772528111934662
39,0.4430532157421112,0.47729605436325073
40,0.44298920035362244,0.4775054156780243
41,0.4426655173301697,0.47775036096572876
42,0.442805677652359,0.47791004180908203
43,0.4428240656852722,0.4779442548751831
44,0.4427569508552551,0.4778749644756317
45,0.44291454553604126,0.47799795866012573
46,0.4430263638496399,0.47812607884407043
47,0.4431620240211487,0.47815826535224915
48,0.443001925945282,0.47849494218826294
49,0.44271090626716614,0.4781852960586548
50,0.4424471855163574,0.47798144817352295
51,0.4425482749938965,0.4778788685798645
52,0.4426288306713104,0.47802600264549255
53,0.44250810146331787,0.47786176204681396
