0,0.5144650076613578,0.5212038716014641
1,0.45190411730235813,0.47270999763959765
2,0.406585243264492,0.4341792781046062
3,0.36855429717794197,0.40437683148328835
4,0.33887989424262704,0.38199673680740526
5,0.31446384111717673,0.36654419035880464
6,0.292436956471084,0.3506995257534304
7,0.27432528882370294,0.3416530252617926
8,0.2577163601032432,0.3307738396922857
9,0.24168319740145294,0.3230769078882141
10,0.22818087872413956,0.313472699552262
11,0.21532371240942766,0.30907093700682764
12,0.20277901726384542,0.3053201333195666
13,0.19163590233392494,0.2993053519791836
14,0.18156309212659813,0.29227219841872487
15,0.1725329884409629,0.29015561224856135
16,0.16419081872123978,0.2862631124884427
17,0.15696375836485624,0.28363358328299065
18,0.14926876696749725,0.2791734474806241
19,0.14273448822691945,0.27814938242301657
20,0.13626988083143377,0.27590502165485764
21,0.1300118309104521,0.27439487419493924
22,0.12457301194605586,0.2736162437641618
23,0.11946066493386695,0.27235621820975714
24,0.11469959086495256,0.2715556506617901
25,0.11015442343377016,0.27184997371537367
26,0.1057332982801936,0.27026420996480366
27,0.10112835574003959,0.2702079354552265
28,0.09753156521289665,0.26869241384755055
29,0.09392325107451646,0.26944114313865264
30,0.09060269648584138,0.2673152257077305
31,0.08727442910148715,0.26872488951700146
32,0.08421549397077271,0.26918339328285895
33,0.0814574776966713,0.2680411843990965
34,0.07827561653013594,0.2683838174288463
35,0.07556432071418541,0.27052342235732596
36,0.0730872846697968,0.271290324964991
37,0.07081448957965128,0.27182583818846073
38,0.0685688701132295,0.27344807947088007
39,0.06623405109469811,0.2747875716415106
40,0.06378732531223262,0.2744767766222951
41,0.06192461377909688,0.2737884594636674
42,0.06010627407695523,0.2732593637421032
43,0.05805559403119381,0.27421395494780254
44,0.05624225486086058,0.2741735822549603
45,0.05453452433519832,0.2745971384280034
46,0.05298980827636791,0.27574612875696575
47,0.05161749616738853,0.27617285151944515
48,0.050292722590764186,0.2767171245756134
49,0.048804194820479076,0.278044292174494
50,0.04735027581188273,0.278668347629167
51,0.04602600090491491,0.27939756433232454
52,0.04489566498471115,0.27898497376892295
53,0.04378348284687916,0.28128888373460326
54,0.04275084118018379,0.2833930369851217
55,0.04162547937265341,0.28383062009749593
56,0.04048876318519277,0.2857631533626941
57,0.0392278659933861,0.2867170928261225
58,0.03824300205867872,0.2876403159262147
59,0.037268718050974835,0.2885752060607819
60,0.03629202250646147,0.28837557944035364
61,0.0353612816706131,0.2890590150908753
62,0.03450663294143921,0.2904201812964546
63,0.033686241746392766,0.2919925171374976
64,0.03288132476478618,0.292838501983841
65,0.032167350773163475,0.2959498952470987
66,0.03153303534014759,0.297179906800749
67,0.030678147517528207,0.2983770587521308
68,0.030105023054877604,0.2991619616970876
69,0.029393313282797703,0.3000985776291792
70,0.028702326613062056,0.3018709044159578
71,0.028145573940150468,0.3027529699236614
72,0.027601159782510012,0.30425369675431296
73,0.027145081894054453,0.3051959240075251
74,0.02656889108690964,0.3072810289738888
75,0.026117406236265673,0.30735336543828
76,0.025628949393298964,0.30860235918282497
77,0.025133794238138142,0.30968135598398633
78,0.024659783943655537,0.3106729902517264
79,0.02420447585572037,0.31231343709325604
80,0.02379432173056053,0.3126452649791387
