0,0.5112636095100402,0.530816175348113
1,0.44878341621339823,0.4833511036132138
2,0.40169106247512976,0.4510690810745589
3,0.3651228503238157,0.42290012196456456
4,0.3344392710365431,0.40324290431741955
5,0.3088537244294608,0.3889170375336655
6,0.288022190885189,0.3746500140844965
7,0.27037506366433794,0.3669342892675667
8,0.2528766819023528,0.356973273006478
9,0.237513842932441,0.3472154874961949
10,0.22329383181777054,0.34144465954063774
11,0.21031307724844125,0.33787322872003944
12,0.19825246362555635,0.3319361729778037
13,0.18680325450313687,0.33098836688936706
14,0.17635191056551755,0.3278344965389468
15,0.1671587133904824,0.3218290146706795
16,0.15761570090400992,0.3216756545368757
17,0.14991576342353485,0.3198119376276003
18,0.1422463661380846,0.3192103339868515
19,0.13488432925410107,0.31772645194892724
20,0.12808764245115045,0.3151515294421369
21,0.12229531249395655,0.31637890584457923
22,0.11703567081905365,0.31396369628259463
23,0.11165338635161395,0.3134683753855854
24,0.10720341160598856,0.31509456093321064
25,0.10245970629925633,0.3168186116508342
26,0.0982900342840586,0.316129934605432
27,0.09434285873998038,0.31644121202664405
28,0.09045388483809862,0.31620002268598063
29,0.08690245579821917,0.3149183675817342
30,0.08377817987819902,0.31567252509774313
31,0.0804138326394059,0.31528899135713057
32,0.07750106875008166,0.3148208939898959
33,0.07469307526194081,0.3148289193783623
34,0.07190818447530395,0.318503231385005
35,0.06958990971834035,0.31856403851530624
36,0.06738819076437084,0.3188961911388859
37,0.06502111040277717,0.3197399669455251
38,0.06287298737388418,0.32067348781349975
39,0.060884409511504214,0.3201967273325388
40,0.05882972887936946,0.3218038992564133
41,0.05699370514586854,0.32495559085778525
42,0.055282789603415074,0.3250487800273959
43,0.05362410104793981,0.3283657922938984
44,0.05210289309056551,0.33063045183906414
45,0.05032485342938211,0.333321490455094
46,0.04851889975723429,0.33527223285991486
47,0.04708221925825125,0.33562790143948296
48,0.04557079097174826,0.3389991582511774
49,0.04430819804179505,0.3414805183673283
50,0.043122392100138095,0.34284319825906084
51,0.041713519740191586,0.3448883158117106
52,0.04043998501221235,0.3471673201361961
53,0.03924066330703191,0.3494367157269045
54,0.03818641911425078,0.34935888553280187
55,0.03715742228458789,0.3516137478345648
56,0.03617802296085929,0.3533017781234852
57,0.03521216063843427,0.3558837555840054
58,0.034298920079752514,0.3549961597312036
59,0.0333823046583997,0.354766626700432
60,0.03253917425494445,0.35551168338848854
61,0.031715649066515195,0.3579362490980794
62,0.03091460844600636,0.3599243463114331
63,0.03016634566319033,0.36171386710965486
64,0.02946663713742379,0.3616333434265696
65,0.02880354304645699,0.3631318121499963
66,0.028201652482309242,0.36533772154353317
67,0.02756146661512025,0.3665119075963324
68,0.026940944364464158,0.36836614709958626
69,0.026354042459383036,0.37130552687309387
70,0.025850460062021928,0.3736286518548382
71,0.025337959269724788,0.3734623769181902
72,0.024833110430047458,0.3744183317840325
73,0.02438028136421873,0.3752714784318555
