0,0.5117601615195053,0.5313455050403048
1,0.44969822625616523,0.4863320904715481
2,0.4029973525914092,0.4519955462495308
3,0.36758145231781403,0.42789369908180747
4,0.33782134772171785,0.4091240959184109
5,0.3131051247031261,0.39322911019506557
6,0.2899421933474437,0.3787215698527001
7,0.27091952371410866,0.36630196809636695
8,0.25288075117623926,0.3574526811998499
9,0.2386388181233853,0.35479729684599665
10,0.2246423293397356,0.3498028916927248
11,0.21195042290810773,0.3409910069059262
12,0.19961799337682345,0.3368791971861363
13,0.18838781934598411,0.3336860064601988
14,0.17805044316358662,0.32940716153810706
15,0.16783897948303617,0.3275716863230426
16,0.15918779115125967,0.32590631250739965
17,0.15090728466752354,0.322737589022331
18,0.1430316690818925,0.31914407833100733
19,0.13620494136842903,0.3145743457638736
20,0.13001141982271522,0.31580844901810284
21,0.12394349570721516,0.3159940312646343
22,0.11815657223662902,0.31503502811637435
23,0.11289738774660384,0.3138016202258089
24,0.10776927559776094,0.31350836489882594
25,0.10306337590696196,0.3128648979275612
26,0.09880232295749569,0.3143406618749135
27,0.09490060654696235,0.31460497839153845
28,0.09099167748115333,0.3155392760752237
29,0.0867750298075116,0.3158565992753505
30,0.08314758674689961,0.3168636900153673
31,0.08002891653759693,0.31775488336111435
32,0.07669550352996594,0.3197938364977306
33,0.07378589009385232,0.3228919150471471
34,0.07091874917111186,0.32347698036403794
35,0.06813594726258135,0.32518827942243195
36,0.06556423127167171,0.3276809094287219
37,0.06300852420381302,0.3299936055649183
38,0.06091941224795653,0.3311704754481508
39,0.0586459522235119,0.3315134402957799
40,0.05645210784742368,0.33328657699486786
41,0.05451225598481098,0.3348421897890836
42,0.052492515223389685,0.3351512521562647
43,0.050736034787564326,0.33685390848113994
44,0.049100307338398166,0.3391080846266464
45,0.047540762322865325,0.3409302480693742
46,0.045854533442190905,0.340902840168654
47,0.04429107183636632,0.34364289011543875
48,0.04296717606344239,0.3468889530625298
49,0.041536692840848696,0.34877251067729825
50,0.04014826679127224,0.3488507161119178
51,0.03889110371516026,0.35059796424620376
52,0.03771193049590319,0.3522558516044985
53,0.036588939342048724,0.35381392620069513
54,0.03554898039085515,0.3565538793632266
55,0.03451331200917488,0.35782994193094214
56,0.0333190129718306,0.3595872560069687
57,0.03220754830935342,0.3624389915615512
58,0.03136567326200139,0.3624643885423854
59,0.030500619649129458,0.36553184106304054
60,0.029554603835214716,0.3674023001952933
61,0.02879815457006313,0.3699178387432938
62,0.028030830132541748,0.3728625033716335
63,0.02725566158427392,0.37389149072452765
64,0.026552701124981752,0.37718088377792824
65,0.025870403793437063,0.37813596572255553
66,0.025223288757005833,0.3799454461391655
67,0.024575755981484808,0.382422868704412
68,0.023993688128039873,0.3836710378651762
69,0.023364626715128338,0.3852070418533164
70,0.022788734585768283,0.387024894451983
71,0.02221598160696473,0.3892927112449144
72,0.02161509191091595,0.3903761513029381
73,0.02103654326207056,0.3932419909446163
74,0.020506286090338086,0.39614144639934395
75,0.02002533407450467,0.3973167265787285
