0,0.5075122513351039,0.5259019735697404
1,0.445432955880459,0.48123507658338877
2,0.3982159668985357,0.44577807576208633
3,0.3619956877879535,0.41969486163556596
4,0.3318515066415349,0.39921100986231906
5,0.3068477682410993,0.3827772607597951
6,0.2848605527542542,0.3707385248710899
7,0.26561736432640515,0.36223444441766667
8,0.2492934953775169,0.3549348854298873
9,0.23385824588386325,0.35017591065076814
10,0.22037926742367991,0.34358222661170784
11,0.20799647090509488,0.3387960229245126
12,0.19584316526551046,0.3341160025997658
13,0.18593574431514467,0.3336271822956051
14,0.1756939386237525,0.32853775177038913
15,0.16652693791077947,0.32839901642730784
16,0.15810714988793326,0.3289283030694073
17,0.1503638078290438,0.32522783125306004
18,0.14326647641806187,0.32560448713173196
19,0.136643455479414,0.3249324366567046
20,0.1299021768187788,0.3245501583932142
21,0.12420517841171307,0.3230973856656254
22,0.11797587333500213,0.3244153328037682
23,0.11271794566502764,0.3248304211774848
24,0.1076122730300859,0.32616583280915484
25,0.10300511779658904,0.3273227929903933
26,0.0987106808637839,0.3277579952260879
27,0.09482650386239391,0.3245802397591952
28,0.0904748113766524,0.3274199222194001
29,0.08697452375864963,0.328854358375299
30,0.08366002659901738,0.32991235017362863
31,0.08065446265816881,0.3297674930552011
32,0.07750084075043971,0.33240281825003876
33,0.07466057762271294,0.3333078315289976
34,0.07210171454450409,0.3361325350706382
35,0.06950695093400093,0.33896045114759205
36,0.06707564287930766,0.34097141116103935
37,0.06481444386594735,0.3416529493797897
38,0.06251118639471863,0.3442271841038708
39,0.06047076811984614,0.34602677971610973
40,0.05825720349388951,0.3478254750912821
41,0.0565839574523999,0.34892782117911986
42,0.054776327094230554,0.35067140500106747
43,0.053107178462136084,0.3521773591049109
44,0.05121798652775926,0.35345041642234787
45,0.04958868192869417,0.3546759039845843
46,0.048103399012534936,0.35575720317333037
47,0.04677678721718852,0.35589474083547473
48,0.0451025710535709,0.35599013639563526
49,0.04389810414262646,0.3586069467439727
50,0.04254081161894676,0.3584966030133052
51,0.04125342077077752,0.36151641076122093
52,0.040058925934267006,0.3609958148384171
53,0.03903712529881985,0.36255048152945824
54,0.0379099146785436,0.3631144455873639
55,0.03671190212688522,0.36265275698424543
56,0.035713141303850254,0.365201440787641
57,0.034675986404725974,0.36566812806148574
58,0.03378802292417006,0.3669332813140578
59,0.03279779763741529,0.3680512115881028
60,0.031948587397392335,0.3704598861168859
61,0.031053607128390212,0.37391738822296416
62,0.030203473209784195,0.3748268590896947
63,0.029387448696789935,0.37553864595176906
64,0.028653683757575647,0.37641666913456995
65,0.027994188980289984,0.3783123732026684
66,0.027240170053592343,0.3805697338501856
67,0.02667810764352671,0.38106428360552896
68,0.026130104703043666,0.3835409096349328
69,0.02550658403583091,0.38763697422585525
70,0.025024873766309567,0.3887597602337503
71,0.0244806563824708,0.3898120032987669
