0,0.6406292784333765,0.6423656650312859
1,0.6305249602807882,0.6329530774286887
2,0.6208351634259643,0.6237646168054536
3,0.6115300719885483,0.6151042317865263
4,0.6030762214966939,0.6072498715264096
5,0.5958120491717059,0.600292223231989
6,0.5888255354654149,0.5940663967336711
7,0.5821044760944035,0.5889959420071595
8,0.5747149980890666,0.5823747235927219
9,0.5681801444949091,0.5765744273808744
10,0.5624604912471305,0.5713097079485718
11,0.5568355753123682,0.5666590578869836
12,0.5512835229913173,0.5619787622487318
13,0.5460476644244612,0.5570629912942459
14,0.5406885326003197,0.5522799267892353
15,0.5362370673694089,0.5487547340560666
16,0.5313364220317822,0.5450902106299461
17,0.526632309921072,0.5414911001038601
18,0.5226123480531484,0.5385266629856938
19,0.518715636076481,0.535918055688982
20,0.5152644082104249,0.5335319392682382
21,0.5117812726174968,0.531265858206386
22,0.5088464792265389,0.5296175087512673
23,0.5058622978058499,0.5277414092868882
24,0.502469914700189,0.5256041096834502
25,0.4992919588609722,0.5229529551846659
26,0.49622182793247616,0.5208624215603631
27,0.49371185845407645,0.5188120864725516
28,0.49117098489696,0.5171875331952507
29,0.48823076714851416,0.5154268889595414
30,0.48569454157396563,0.5142228711577601
31,0.4833052690886109,0.5126439744161627
32,0.48051235570365275,0.5108153734584565
33,0.4782234850897696,0.5098079516066053
34,0.47571779336330283,0.5080997360984443
35,0.47346818151295644,0.5062863132256786
36,0.4712201378197699,0.5049667099597086
37,0.469357918430944,0.5039039148494254
38,0.46735736429533753,0.5024362726503271
39,0.4651806563328033,0.5012046426581908
40,0.4632039487326457,0.5000316309909992
41,0.46118606426887276,0.4986625440245451
42,0.45945704775829654,0.4974232526224335
43,0.45802079480286156,0.4965768603304791
44,0.45652326602344,0.49568219298603167
45,0.45452584293278286,0.49450491371133365
46,0.452788671473213,0.4935094183960626
47,0.45123363756374046,0.4927813696141412
48,0.44940423613801667,0.4918766864880636
49,0.44784109454534055,0.49024741597331856
50,0.4462207819781006,0.4894635549787802
51,0.44491951572904503,0.48837270408112704
52,0.4434555134918918,0.4874412534171696
53,0.4421040315103222,0.4868025730342366
54,0.44055235575655133,0.48583999605766687
55,0.43922689451904734,0.48566043351326005
56,0.4379901916286931,0.4850935819962438
57,0.43661706136874884,0.4842709477589196
58,0.43519084791704804,0.4835157300568093
59,0.43376998183350224,0.4829771398915171
60,0.43210868512019573,0.4818974476205244
61,0.43071596873143725,0.48066009483821925
62,0.4293785228805349,0.47969067974083013
63,0.4278298283900308,0.4792106853321541
64,0.42651486988325865,0.4785429186307792
65,0.42544828583379285,0.4779994576996149
66,0.42439375438944327,0.4775337910606481
67,0.4232996651115491,0.4773338163629899
68,0.42197642725688767,0.47672076911190975
69,0.420835256818293,0.47637518211395874
70,0.41995130663039965,0.4755633080626265
71,0.41900897199672554,0.4751538940632507
72,0.4179195191493559,0.47452706773519265
73,0.41689585766821763,0.4740264113464769
74,0.41605267912580746,0.4734458538721341
75,0.4150391544175745,0.4729472868120885
76,0.41417191093115463,0.4728835472407855
77,0.41319155403883834,0.4726201953567234
78,0.41229185041511873,0.47259888511710263
79,0.4114251509151256,0.4720213901818618
80,0.4104304386141823,0.47159590772559856
81,0.4094368920671603,0.4712127453645585
82,0.4085389546205088,0.4711103882014468
83,0.40769186887782766,0.47056545889946233
84,0.40655974857066,0.4698950671896055
85,0.40569045380281765,0.46937033836286807
86,0.40492739710349224,0.46892840674749514
87,0.40411331571053644,0.46837600749616076
88,0.40323672700203617,0.46815368791069467
89,0.40243462074578534,0.467612588337089
90,0.4016378998063148,0.4672759414983256
91,0.400556277718071,0.4665867951570618
92,0.39979928022655753,0.46595909740641933
93,0.39886670253585954,0.4654136086394715
94,0.3981129433570748,0.46489130798136585
95,0.3974145358975385,0.4647371694504679
96,0.39674649731963363,0.46435563259779716
97,0.39606174910620756,0.46430845383405056
98,0.3953360500463592,0.46372130959359714
99,0.3943158696830753,0.4629966063113848
100,0.39369453115478853,0.462571170889865
101,0.3929302361598098,0.4625028140929549
102,0.3921768889569697,0.4620117049892659
103,0.39133402852756605,0.4614481046110644
104,0.3905421155848312,0.4609396304072808
105,0.3898487013161277,0.46096276588556817
106,0.389194978725046,0.4607801349109027
107,0.3883836466632931,0.46004357688270714
108,0.3876869478943666,0.459630460761897
109,0.38706632950664466,0.45947648945360997
110,0.3865090805767367,0.459521400019621
111,0.38583819967028155,0.4592943199345129
112,0.3850609900805525,0.4589514296450682
113,0.38457261805971354,0.4585250756992756
114,0.3840624165925326,0.4580360676671908
115,0.38354659026886007,0.45788837240784414
116,0.3829700118573316,0.4578712604778482
117,0.38238100461344726,0.4573196343049785
