0,0.6416172817837739,0.6417738768789504
1,0.6311674964147567,0.6311767180129965
2,0.621723419287681,0.622370998663877
3,0.6130618129012196,0.6134295770730922
4,0.6049241186700463,0.6056862657663052
5,0.5974857437308192,0.5986408186652673
6,0.5908529891713225,0.5920513280485042
7,0.5839211238000787,0.584791269094225
8,0.5778392526709,0.5794892482025914
9,0.5719510219266626,0.5736698402929559
10,0.5665430466567676,0.5683938022643801
11,0.5617523568211789,0.5635486964983915
12,0.5566227706720221,0.5583290185404833
13,0.5521298107980548,0.5539825940889026
14,0.5478118288293323,0.550043238060815
15,0.5437491032320526,0.546409878560475
16,0.5394381540837297,0.5423784904536747
17,0.5354766555043847,0.5384126902572692
18,0.5314982227949587,0.5344117041775789
19,0.5277423494855773,0.530301367132752
20,0.5239099271942017,0.5269925613409627
21,0.5205046522645693,0.5232889406895511
22,0.517465950523446,0.5206893131531105
23,0.5146721460665508,0.5184276832632286
24,0.5112538551931401,0.5152724882282277
25,0.5083691888817647,0.5135643127734069
26,0.5054136177477669,0.5112680877563814
27,0.502248760100147,0.5080009219901902
28,0.49979229091251187,0.505797013466951
29,0.4972040669846862,0.5040146657477611
30,0.49501497566062036,0.5016841783410027
31,0.4930244688314817,0.5002289483944575
32,0.49047885921017814,0.4979235431031575
33,0.4879544263717425,0.4953536682658725
34,0.48543817288267876,0.4927639666530821
35,0.4830617394069915,0.4903983495065144
36,0.4810491830216874,0.48828695815391643
37,0.4794225054802905,0.4864134154701359
38,0.47742657166911606,0.48463384223678124
39,0.4755145294087728,0.4823489886664209
40,0.4737285957661857,0.480743864344226
41,0.47159883282275333,0.47850774465887636
42,0.47009690351642464,0.4769521462933096
43,0.4682209480250644,0.47565157951974363
44,0.46660717112459166,0.4742972851036087
45,0.4652222596811836,0.47319094600579725
46,0.4636125563502107,0.4723715431909397
47,0.46180408184040517,0.47099041617500087
48,0.46022815648052867,0.47016106650390954
49,0.45878593235652715,0.46938304258165536
50,0.4574255420113609,0.468033199327648
51,0.4559803866529266,0.4668228600430426
52,0.4547753241356171,0.4664910644292831
53,0.45345498738223666,0.46588390918951184
54,0.4520619099321785,0.464451613505839
55,0.4507576002282569,0.4636339211353549
56,0.44939324693521976,0.46254759905909104
57,0.44788010589124727,0.46143563556529227
58,0.44649153236047723,0.4605901110148619
59,0.4449937805025415,0.4591275694548453
60,0.44366279829305305,0.45838073423851733
61,0.44220784504112276,0.4569325135261924
62,0.44057732835081237,0.455911570125156
63,0.43962365608016546,0.45491322939279216
64,0.4385279482023802,0.45352437889607494
65,0.4374204988632721,0.45249553434353657
66,0.43637109867712565,0.4516866600466153
67,0.4350676981990184,0.45077300433995865
68,0.43408537586761076,0.44998770984944214
69,0.4331656403162263,0.44908142795086536
70,0.4320845250926329,0.4481998872583505
71,0.43099277122655044,0.4473148538834519
72,0.43010658368637616,0.44636299771764293
73,0.4290698415522974,0.44528720884253736
74,0.42789704066624445,0.44416125857088934
75,0.4267191407201816,0.44365381579944696
76,0.4255404003391763,0.44259393928109336
77,0.424525379264298,0.44196278408130324
78,0.4236972509970963,0.44129815779468684
79,0.4226998538581209,0.4399923444267303
80,0.4217412368917196,0.43944501537415714
81,0.42083732615398284,0.43905483412127644
82,0.41997725662704455,0.43847985493127634
83,0.4191389685357876,0.4376929912873834
84,0.41825318866041167,0.4369188903875294
85,0.4173723820726885,0.43645672935539137
86,0.41674519610841293,0.43586938942550985
87,0.4158954520898834,0.435563752569613
88,0.4150801413046712,0.43553740757877235
89,0.4142774306518276,0.4347141550252677
90,0.4132624018886156,0.4340418364182509
91,0.41245613059710245,0.4337919687763566
92,0.4116702693102027,0.433024232442338
93,0.41095104570604907,0.432352516198994
94,0.4103664172395875,0.43180076482671276
95,0.4096157048832838,0.4313769002164167
96,0.4087124718594351,0.4303894410826384
97,0.4080184446760979,0.4299021509609052
98,0.40730738148819773,0.4296470078841719
99,0.40654164992704056,0.42937966183261583
100,0.4057838282671936,0.4288785833372641
101,0.40488549481228736,0.4282613387952248
102,0.40414761795798204,0.42789576828440345
103,0.4031730637079337,0.4273089426042384
104,0.4026468495024175,0.42694276724030417
105,0.40202702476985624,0.42655375196977896
106,0.4013226570785006,0.42578783086722805
107,0.40072023761842646,0.42519217934952214
108,0.3999926736110715,0.4244411931466804
109,0.39936744455045314,0.4240755054922331
110,0.39843306840342285,0.4235279316821742
111,0.3978092454577625,0.42317244527989595
112,0.39712751162707033,0.4235288577676608
113,0.396596561192907,0.4230002303405729
114,0.39598892568502314,0.42236020570354804
115,0.39531443527423193,0.42196732793574926
116,0.3946468536968463,0.42137831123102276
117,0.39413387230085506,0.4209866228360663
118,0.39350318702146503,0.420871962646328
119,0.3930182927243813,0.42040769380748905
120,0.3921684361339584,0.41989445007509657
121,0.3915784541565736,0.4193367538037439
122,0.39101190559504984,0.41889908928916886
123,0.39059694043220855,0.41897814741368017
124,0.390076713824308,0.4185329300937829
125,0.3895581205947478,0.41788254541458275
126,0.3889146781463499,0.4173304081574161
127,0.3884065029384612,0.4171620157818315
128,0.38785268991779986,0.4165139430286314
129,0.3872691599288404,0.416066368578603
130,0.38659354312179006,0.4159496073616008
131,0.38587484515521153,0.4158993229683903
132,0.38517069787448605,0.41538726013331184
133,0.38458841287281886,0.4151923139485969
