0,0.6376819006133317,0.638674904704754
1,0.6146732221542138,0.6171806812418391
2,0.5931949100703628,0.5968028330393672
3,0.5741085401372128,0.5791683967987432
4,0.5569055588918007,0.5635592680370821
5,0.5408241457304818,0.5479469670277761
6,0.5258428441032619,0.5349157188223842
7,0.5122047797142469,0.5226101021169957
8,0.4994380341663313,0.5110843809340088
9,0.48740200824614777,0.5000437318882673
10,0.4763077397151115,0.49127155370754527
11,0.46618878062513314,0.4821718345382813
12,0.45659766876750346,0.47392451251596046
13,0.44780475459374064,0.4662741585691374
14,0.4396682218591768,0.4595560437916125
15,0.43204684656604314,0.45364959442272274
16,0.42485622662312433,0.4480108939697048
17,0.4180166205083941,0.44160317103992136
18,0.41168316862528376,0.43652015604318045
19,0.40562324761387253,0.43166468707496014
20,0.3997442929006098,0.42715088151816116
21,0.3945921426339865,0.422984270327379
22,0.3895675996865083,0.4185931728626803
23,0.38474565712633985,0.41536846700828867
24,0.3803746531431791,0.41188370047811657
25,0.3765790416391882,0.40851395252931155
26,0.3729137335249026,0.4055026555031637
27,0.3692630393015982,0.4025030334130474
28,0.36580462770274574,0.40019021694809365
29,0.36257062002125373,0.3981514768066464
30,0.3597031659379618,0.39665378013817576
31,0.35657362190847713,0.3938546072555539
32,0.35386632858328976,0.3920519910463991
33,0.35131783273941525,0.39034894165703626
34,0.3487774189767878,0.38939959401572133
35,0.346377888469568,0.3881358605369117
36,0.3441359136018444,0.3864478760399956
37,0.34192520147963024,0.38556460833232664
38,0.34021714077860216,0.38463065338425195
39,0.3383040814459373,0.38299676417842393
40,0.33656085964605825,0.38214056318004924
41,0.3346993965091615,0.38143266590182173
42,0.33312378976708595,0.3804180303079015
43,0.3313850331803988,0.3798137007699918
44,0.3299007198916684,0.3788536749408887
45,0.32876237821254717,0.37815582793069835
46,0.32751275422123743,0.37774758740170455
47,0.32620592949786126,0.37712383858554255
48,0.32455589573475574,0.37674088811178014
49,0.32305662337678215,0.37600913950358644
50,0.3218508697355193,0.3756525910078885
51,0.32046791823046616,0.37601106660079586
52,0.31973711151530676,0.37565195321591194
53,0.3185603749821765,0.3754502014274547
54,0.3176568203078684,0.37501434714080617
55,0.3167158038843246,0.3747572992553941
56,0.31578808664400976,0.3740662061696994
57,0.3149631126409403,0.3741262386102283
58,0.3140319582226491,0.37422312134804653
59,0.3131807620997065,0.3742551313958658
60,0.31248932051784867,0.3738913286130789
61,0.31214236693429953,0.3740237315174023
62,0.3112755722566358,0.37448075235896594
63,0.3104969718042815,0.37419882879189215
64,0.3096547615260571,0.37359189530700476
65,0.3087869140160696,0.37331219962854784
66,0.3083169349919951,0.37365989127750215
67,0.3074619686313526,0.3738330499303103
68,0.3069870578164311,0.3739890759255931
69,0.30600030152622204,0.3740895769640325
70,0.30505388977051456,0.37385230827024607
71,0.30443477053669665,0.373670064016005
72,0.303622199065678,0.3735081601995203
73,0.30282396431919495,0.3738141629704638
74,0.30226828504440395,0.37378896926741134
75,0.30177126070412325,0.3740378015531291
76,0.30112303171001564,0.3736134147743879
77,0.3006857894484783,0.3737822725939856
78,0.30026737397695463,0.37371748373952024
79,0.29993063073083426,0.37366204313595563
80,0.2994702371272567,0.37387601794016984
81,0.29899570162605044,0.3744184417218993
82,0.2986000124849833,0.3745791293259871
83,0.2979537669171147,0.37486661089210876
84,0.29731933344908446,0.37493515820557033
85,0.296855751142176,0.37481618938288946
86,0.2962464064639165,0.37515363990146655
87,0.2959399553073069,0.3753484051864376
88,0.2955134184128612,0.37558019916183527
89,0.2949030684621268,0.3755434556479503
90,0.2942486653379799,0.37566821479907925
91,0.2939055246184451,0.37533594856445046
92,0.2934857576390355,0.3754284912245895
93,0.29315959744553516,0.37544211873873357
94,0.29227312392290117,0.3754683847189494
95,0.2919830911932565,0.37547475167530553
96,0.2911070247899106,0.37558630108833313
97,0.2908008255537368,0.3760470497099103
98,0.2899820407046003,0.3763085513139517
99,0.28956376164785463,0.37567347054115
100,0.2887781106481166,0.37579405984757747
101,0.28800929212454884,0.3761691169943227
102,0.28720634286719915,0.37681614914094225
103,0.28678811337089255,0.3768791156415626
104,0.2860711020706809,0.37723594312870656
105,0.2854957555083956,0.3772430172579926
106,0.2852116261548564,0.3771324595281749
107,0.2848220173321594,0.37739777143174164
108,0.2842870771225876,0.377802237933285
109,0.2838212980082772,0.37789561762036145
110,0.2834351542127316,0.37793461885096985
111,0.2832101293504836,0.37841019430017286
112,0.2827021597213177,0.37864356179508163
113,0.2819340822613331,0.3786661459529073
114,0.2816024678805688,0.3784943079340745
115,0.2812464310888692,0.3788200790198687
