0,0.637942070597298,0.640645296932719
1,0.6141067388594349,0.6187534902248931
2,0.5931189207407591,0.6002137506523005
3,0.5731585055738192,0.5825720217866887
4,0.5548175908913908,0.5670154129019871
5,0.5383880619178315,0.5534264820226668
6,0.5229204726526111,0.5406195274487154
7,0.5088584086592676,0.5287986480912497
8,0.4959099750516159,0.5182535698841576
9,0.48342871814471144,0.5074056383977301
10,0.4722394800991447,0.49857727501743526
11,0.46168664033428775,0.48985357505010474
12,0.4526673411230576,0.48276835988592337
13,0.4434990932585327,0.4753338417836598
14,0.43510225913172806,0.46848220718923467
15,0.4271257590432368,0.4623828509849303
16,0.41967035600645336,0.4567228324983603
17,0.4128565000512473,0.45201261069291454
18,0.40635267922764073,0.44728527288236225
19,0.40051697069574826,0.443055202431589
20,0.3947189219114458,0.43910876698668216
21,0.3894836470641501,0.4350454473779315
22,0.3845990078641331,0.4323164752188447
23,0.3799473739137351,0.4300090367776875
24,0.37555441231047065,0.4270786661180283
25,0.37141140443731846,0.4250909686583617
26,0.3674094595411093,0.4221998633587875
27,0.3634635319135019,0.41980151522694237
28,0.3598618065734143,0.417534785289503
29,0.3565469461236384,0.41649109411444246
30,0.35330620677038155,0.41512797309182675
31,0.35042229457938856,0.4133575452225549
32,0.3475500890017711,0.41226342942561556
33,0.3449042382199371,0.4110228643728913
34,0.3422900045111132,0.4099661366207523
35,0.339853671790902,0.4086493888781184
36,0.33769970526248383,0.40767581324409674
37,0.33551627116593413,0.4064186280005398
38,0.3334932930227101,0.4056527838028415
39,0.3314382727149614,0.40506501252848576
40,0.3294926322573757,0.4041584362734856
41,0.3274278389372484,0.4040547988871535
42,0.32550697754099056,0.40330123922407035
43,0.3238765585472434,0.4028662148520664
44,0.3223295736890843,0.4025749743463325
45,0.32048352990414974,0.40266708768120374
46,0.3189214334038322,0.4027153636851778
47,0.31750461678943726,0.40236737692144886
48,0.3161836456092836,0.40234191251603074
49,0.31470483413083705,0.40254407770444917
50,0.31345620798308027,0.40252138570297596
51,0.3124279170952003,0.40258273347007606
52,0.31139241881845964,0.40232147732677387
53,0.31042829368898806,0.402446374045489
54,0.30922452114668914,0.4025209080737295
55,0.3083179674527978,0.4022038936355086
56,0.30750006251140255,0.4025032662870084
57,0.3061742497719453,0.4018747732435185
58,0.3050726739899075,0.4018455990100257
59,0.304310607090118,0.40207586883219704
60,0.303735654358159,0.4019467583584165
61,0.30284485217505613,0.40204495796160244
62,0.3020518836049633,0.40226298417165823
63,0.30106235871242065,0.40242415461751113
64,0.3001358225226922,0.402571932370398
65,0.29928274419837336,0.4022661017445829
66,0.2987440070771671,0.4025610715381859
67,0.2980911365312092,0.40245330872082236
68,0.29767284288039125,0.4029141495278639
69,0.2970224890439201,0.4029583916014446
70,0.2962843515984466,0.40363372797981845
71,0.2953336985543544,0.4033325673044883
72,0.29466437458876493,0.4031072833398945
73,0.29375210279291486,0.4030292237678735
74,0.29320193288702384,0.40290484246142944
75,0.29253776840157064,0.4031106693606209
76,0.29221333349603185,0.40334409480070815
77,0.29182905719975466,0.40386155271100277
78,0.29095758072354294,0.4035018954481744
79,0.2902857602462028,0.4038860245163275
80,0.28940801309748604,0.4037073481403052
81,0.28893514255738323,0.403859523162122
82,0.2881999510814305,0.4039007101975307
83,0.2877073651904205,0.40385637772480976
84,0.2871066634398849,0.40363216230280674
85,0.28642155807583924,0.4045856723949676
86,0.28606992035666906,0.4050582286026143
87,0.28534994970626537,0.40515786835434925
88,0.28479438051937206,0.40569333279771463
89,0.28430664919420934,0.4059224132126649
90,0.283889853787956,0.40611445427596865
91,0.2833599035593589,0.40622519677585345
92,0.28292572072342015,0.40645266828722304
93,0.2825649409866371,0.40692326478589974
94,0.2819354228434542,0.40711445499269305
95,0.28124542985315687,0.4072965637080429
96,0.28025325131654155,0.4072906782310188
97,0.27993202383953825,0.40772240626670064
98,0.27962300186287836,0.4080534508608587
99,0.2789660374374064,0.408648324572375
100,0.2782956137252788,0.4085404046492472
101,0.2780220653229534,0.40891393233433054
102,0.2776547005634181,0.4090746486165529
103,0.27716541744341633,0.40920490011003524
104,0.2766037188738003,0.409251533900434
105,0.2762846479600797,0.409558844174014
106,0.27609318786621473,0.40958831407096763
107,0.2757808092640195,0.40978643046496055
108,0.27507778794988413,0.4100823374877654
