0,0.6382764059625327,0.6384153667742496
1,0.6152991308425352,0.6165367770828678
2,0.5945936567330545,0.596096543081575
3,0.5754622935440189,0.5778784249576091
4,0.5582770659430478,0.5613877167997434
5,0.5424520257336489,0.546423198805827
6,0.5278443916064428,0.5322219307966538
7,0.514009087427972,0.5197043085877153
8,0.5009570542397029,0.5077246079017158
9,0.4892938636977675,0.49674572230441494
10,0.4784477153918804,0.4863722451105466
11,0.46799861931820647,0.4773554109358708
12,0.45866709535452616,0.469762192975115
13,0.44952283933313186,0.4618344523944992
14,0.44090160132609596,0.45415572657075565
15,0.43338952522935265,0.44702201339097514
16,0.4261771899628415,0.44100586792757346
17,0.4197107320682353,0.43524417830662077
18,0.4134250905938191,0.4297520910221609
19,0.40782651494969824,0.424537166425028
20,0.40253301623668253,0.4199582736687539
21,0.3969087981322939,0.415507990243955
22,0.391865304727953,0.41175638226707645
23,0.38720685001029526,0.40833660625210105
24,0.38279627319858517,0.40522792668041596
25,0.37868221650355943,0.4017632367256472
26,0.37509932087843667,0.39888572299302216
27,0.3715715715032512,0.39624954743572777
28,0.367863796768939,0.3941208046849648
29,0.36480075146503754,0.3918577947077297
30,0.3616589969178767,0.3898793447964875
31,0.358481456153301,0.3882653133021637
32,0.35551622656410187,0.3866646033634379
33,0.3530525231810239,0.3852616620568738
34,0.35034887992868724,0.38323903889091043
35,0.3482569993441617,0.3826847472542676
36,0.34584606215068997,0.38135969347566995
37,0.34323741096264765,0.3804519502724524
38,0.3409611683644165,0.37937377926255117
39,0.3389658482017146,0.37836144456138643
40,0.3371206596844385,0.3770455088289011
41,0.335331180366014,0.37635672112239954
42,0.33351665678003994,0.3754211888748612
43,0.331748024893642,0.3744931535987165
44,0.33036823960481126,0.37398066989260653
45,0.3284450454662161,0.3729317174937704
46,0.3269780880801487,0.37236423752500636
47,0.3257813606120374,0.3719095029390663
48,0.3244794437234782,0.37131448727047456
49,0.32340321424061375,0.3712228806410913
50,0.32197547500286816,0.3711330922957869
51,0.32051961562170306,0.37098513114145426
52,0.3194166425654741,0.3705528674447127
53,0.3182743690724372,0.3706001277852098
54,0.317410002041769,0.370680598490526
55,0.3162357324480614,0.3703145388996482
56,0.31529230999235364,0.37022766522889916
57,0.3143051893802015,0.370070988706345
58,0.3132903486648049,0.3702890222885977
59,0.31235862411723647,0.3707292229349695
60,0.31157836167436764,0.37132894142158535
61,0.31079105345598307,0.3710337974345631
62,0.30994662531400935,0.37123375270693076
63,0.30877109355595406,0.37139394060643605
64,0.30772848744182574,0.371132308641987
65,0.3068924778541251,0.3709196469077174
66,0.3062291517771228,0.3706477850609576
67,0.3055903703920081,0.37073644945565054
68,0.30482151640624483,0.3708511782358354
69,0.3040502069503531,0.3706581324363666
70,0.3030397511641201,0.37078983597416154
71,0.30233195124004253,0.3704373073596033
72,0.3018667029602616,0.3706239861614614
73,0.30128065381221814,0.37083846032165674
74,0.30049879048514705,0.3710007519499375
75,0.2997552630721549,0.3712998849575966
76,0.2991554191158641,0.37129644884347324
77,0.2987154564275669,0.3719390851331015
78,0.2979723545426146,0.37241165962066103
79,0.2976964385587008,0.3723803072412842
80,0.29703529906595294,0.37254208753531093
81,0.296145765436246,0.37239820620092506
82,0.29584247439997613,0.3728813010733059
83,0.2954119512863387,0.37284971038776876
84,0.2949966129272916,0.37306747949297475
85,0.294588782903991,0.37327012931154513
86,0.2939090768740629,0.3734006145473978
87,0.29321565467231014,0.37408157077474585
88,0.2925984730241678,0.3741693144596098
89,0.2920067257207642,0.3746121197893539
90,0.2913885373456645,0.37453403872368674
91,0.29063105047293675,0.374212815674849
92,0.29023886029170215,0.3742456227728678
93,0.2898935785587745,0.3740067735834177
94,0.2894836840808189,0.37441280086298917
95,0.28916588630516943,0.37496679190315246
96,0.28856534143917034,0.3750089443374347
97,0.288059654848285,0.3752247304279163
98,0.2871886337875231,0.37552173905268493
99,0.2867567007951253,0.3756215662477849
100,0.2863930239530893,0.37609772748857373
101,0.2860154995918047,0.3761041859239092
102,0.28541539684360884,0.3761332403798304
103,0.285015724845342,0.3767865956281358
104,0.2846767009475195,0.3770204358368056
105,0.2843295741578253,0.376936648609292
106,0.284026648228625,0.37687493369276176
107,0.2835012449901489,0.3766632047167269
