0,0.5619850838566134,0.5691586973415929
1,0.5227816877692435,0.5372205820401194
2,0.4920743187924601,0.5145638081769109
3,0.46529725717071746,0.49310107287723076
4,0.44256345187466456,0.47514925867496854
5,0.42118342180459833,0.45957628030248476
6,0.40388010865097723,0.44850160341495077
7,0.38567056641900077,0.43443679120798945
8,0.3717527789060977,0.4246714172466375
9,0.3582985334749432,0.41337070387471503
10,0.3446137657816325,0.40624001697002066
11,0.33270785693808014,0.3984140589181519
12,0.321624763716889,0.39182182696923823
13,0.31188031043320924,0.3870247536844335
14,0.3020004662458508,0.3831292162195707
15,0.29395032328550724,0.37725795328498596
16,0.2869724162133797,0.37550991762496133
17,0.27951919392875907,0.3714190723585561
18,0.2728886319363218,0.3674484533192979
19,0.26716066854649856,0.3639813917383522
20,0.2613686778394888,0.36080038921526125
21,0.25556054059601024,0.3579191169173829
22,0.25033508713774255,0.35516067670202756
23,0.24656469959306948,0.353422998400705
24,0.24250661996826753,0.3516072324453066
25,0.23848969999944944,0.34941122024718146
26,0.23635602161628605,0.3482651889201987
27,0.2325494691855325,0.346460968246739
28,0.22864616444739472,0.3448107819967194
29,0.22474379001865988,0.3423995475708757
30,0.2215775022511634,0.3410947791228504
31,0.21799876132578605,0.3417266640519616
32,0.2141381831490088,0.33833040472927317
33,0.21171597856473337,0.3372980232830076
34,0.20877054695441372,0.33763585287418446
35,0.20580773140593267,0.3362610976917162
36,0.2034201614855573,0.33500860342718886
37,0.2011261865419873,0.334807168929347
38,0.19908064301333797,0.33446776024371416
39,0.19714693942910955,0.33285724521460935
40,0.1951182818575739,0.3319067668556708
41,0.19314533657354582,0.3310710946292381
42,0.19104677490481242,0.33038735790567003
43,0.18975721167325565,0.33024196478743734
44,0.1880163372840636,0.3289464534127022
45,0.1863572911672431,0.32943459349975107
46,0.18437371850859968,0.32739959174867117
47,0.18192267071875598,0.32639918177134947
48,0.18036451596510528,0.3261857986826057
49,0.17808440150790167,0.32453957055537974
50,0.17580829174701743,0.32389430082393866
51,0.1741077560707631,0.3232562802116355
52,0.1727613741379368,0.3225073297878368
53,0.17178341559233382,0.3222124884256845
54,0.17038081023775506,0.321996509738148
55,0.16853213167999978,0.32054530221702265
56,0.1671999000734719,0.32097959291434314
57,0.16599861218671702,0.320985559888821
58,0.16427742799523434,0.3201265865210147
59,0.16288943556988245,0.3194493441921187
60,0.16191399589207767,0.31878842257942713
61,0.16034933416678754,0.31918949374297695
62,0.1590641009382711,0.3195722611235903
63,0.15772769298999134,0.3190607953789805
64,0.15692744553290297,0.3190426787821609
65,0.15571136429201618,0.3189076206662598
66,0.154071280092062,0.3177324608810779
67,0.15316844502068103,0.3179870346870281
68,0.15239526679086876,0.31752933081744933
69,0.1511502293469856,0.3174083586749815
70,0.15008992395724902,0.3173148871730887
71,0.1490643464691027,0.31738589936821066
72,0.14779502261361124,0.3168358225005107
73,0.14672382578948306,0.316323091098474
74,0.14629399117561892,0.31597022751112935
75,0.14490957333838803,0.31619039735299487
76,0.1438879604078413,0.31550302111939943
77,0.14312748703666311,0.31574913991775333
78,0.14205396786287505,0.31521718773600194
79,0.14103986069089766,0.3156383749554452
80,0.14001029508775414,0.3147805353770566
81,0.13857422715000708,0.3151065755797972
82,0.13767808528697717,0.31523587814579435
83,0.13673031664661076,0.3153200825879065
84,0.1359184571789127,0.3146300613789895
85,0.13475926056331533,0.3147233002103965
86,0.13364028625897537,0.31569187958941425
87,0.132535760961436,0.3152868079496492
88,0.1315954484624345,0.3153497079323892
89,0.13082608804480697,0.3152164738340846
90,0.1299827592256361,0.31513991825470966
91,0.1291813264658909,0.3151402872750789
92,0.12846118690228217,0.315462271699119
93,0.1273921039770184,0.31577329870249066
94,0.12675409634728696,0.31522485041767767
95,0.1257250825429424,0.31548029605959305
96,0.1251836273558054,0.31559432321204944
97,0.12436297030238201,0.31530029445511215
98,0.12355656406852923,0.31507651986002044
99,0.1229972677018233,0.31528127762659364
100,0.12250235570254671,0.3152575448755301
101,0.1217786931452321,0.31484242568415577
102,0.12130682568969052,0.31535492003346827
103,0.12063005045479461,0.31457446695321145
104,0.119745497844046,0.3150156409064008
105,0.11922194079628683,0.3155127077774935
106,0.11839031065008886,0.3161256158025241
107,0.11781463921146977,0.3156787919168264
108,0.11739856425769647,0.31568075307201926
109,0.11701602194639864,0.3162375327608655
110,0.11653966742175582,0.3160676055436928
111,0.1159983140195289,0.3159954919249271
112,0.11521125081142197,0.31526015252516015
113,0.11451360787887657,0.3148774517966003
114,0.11411821392665145,0.3143589193165482
115,0.11344834292029059,0.31474705534056985
116,0.11276532092470169,0.3140786779846785
117,0.11238449511124071,0.3138986962864654
118,0.11176126443288709,0.31334583105176417
119,0.11127954416190063,0.3133040597880117
120,0.11061980458152008,0.31313225385962307
121,0.10990271500321676,0.31312891978498086
122,0.10931677324529747,0.3135916357154071
123,0.10892139463661464,0.3128029023296321
124,0.10836822509793602,0.31292608665199634
125,0.1077483563118093,0.3127862801089111
126,0.10726973387405386,0.31264539868447044
127,0.10672852409723603,0.31301917820627556
128,0.10630464160448641,0.31228710510423147
129,0.1057464948053699,0.3123242824307016
130,0.10524356902707098,0.3130955073726618
131,0.10478146561273363,0.3130287178958698
132,0.10416541602055886,0.3134316816113294
133,0.10384648504103462,0.3133017063918167
134,0.10332989952931723,0.3129891780028944
135,0.1027440892104234,0.3124973628944583
136,0.10216730979931113,0.31317709281227774
137,0.10190332814998883,0.3132527368562689
138,0.10131695168737351,0.3139050089421814
139,0.10096930194404619,0.3132866019264806
140,0.10055911486040428,0.31356231811667923
141,0.10025869837161287,0.31342320558122055
142,0.0997854301426421,0.3134087626073578
143,0.0992785331154926,0.31378394742329674
144,0.09881882733733788,0.3140668812826175
145,0.09832951720802993,0.31385347402508085
146,0.09804251191757775,0.3141495791874538
147,0.09772107841920923,0.314162197135443
148,0.09733663706268522,0.3142050947555064
149,0.097037912590207,0.31437206839856546
150,0.09665433126237868,0.31440263088771964
151,0.09615949757585959,0.31483590681079004
152,0.09566596166424148,0.3155108124562067
153,0.09528141812201557,0.31600456813110317
154,0.09490344797479497,0.3157355418471248
155,0.09446705705293754,0.3163843492961815
156,0.09418574173220544,0.31658122355533136
157,0.09362894718210911,0.3174835383946101
158,0.09324561614869671,0.3174248083338843
159,0.09298824417239109,0.3180730467248281
160,0.09264521932912285,0.3185840573149806
161,0.09207705639663942,0.3186469184172596
162,0.0918126285054234,0.3189748801845524
163,0.09123650285368358,0.3189555651260166
164,0.09099776938485024,0.319281371984891
165,0.09072923831616646,0.31926851505117404
166,0.09040290927692757,0.31964379568820567
167,0.0900211504613524,0.3198913551501793
168,0.08961941943640157,0.3203596133055655
169,0.0891898644519526,0.32027431677675816
170,0.08877211713875795,0.32052252352828803
171,0.0882285915543271,0.3212197118915088
172,0.08804409774290832,0.320910196692512
173,0.08748864651319897,0.3204324538365287
174,0.08719278542295883,0.3208784095894487
175,0.08681693334659481,0.32076858874649006
176,0.08647962645088834,0.3208477965399399
177,0.08611294764227638,0.3212019356050266
178,0.08584324956175389,0.3211110911283931
