0,0.5316121961054798,0.5421131053709123
1,0.4840907748384958,0.5044775620668076
2,0.44882537867943556,0.4756067350204549
3,0.4190409951266444,0.45407686517200074
4,0.39359642777075937,0.4342127162831016
5,0.3712332709284016,0.4188729529378503
6,0.3522583367127472,0.40661418948633565
7,0.3356615586206836,0.3965153042985206
8,0.31824969697348465,0.3845893238560745
9,0.30455862785678933,0.3780053852501986
10,0.29120285297899834,0.37115148928045794
11,0.2801265950944036,0.362970250068634
12,0.2695553481365958,0.3574511970850948
13,0.25761499841973967,0.35103277655257753
14,0.24733485066505448,0.3438015515723901
15,0.23808536802986277,0.34040343509593946
16,0.23009017158983966,0.3374597781121801
17,0.22107575249945496,0.3331775910629616
18,0.21277480345745833,0.32836071915682674
19,0.20508100889533726,0.32603255747692345
20,0.19775583968063293,0.3230461192591422
21,0.19040006346994362,0.3213828587575918
22,0.18439020914465115,0.3202612919810068
23,0.17845150865130724,0.3197035452509672
24,0.17291742577015365,0.3179439687972906
25,0.16713073129891268,0.3189473588529055
26,0.1619731737567928,0.3167752231018048
27,0.15629510127189306,0.3177062141974842
28,0.15169072970648295,0.3189492339782192
29,0.14698081175956418,0.3194464364672967
30,0.14215171644078267,0.31748755935011747
31,0.13795170651967648,0.31722438441031214
32,0.13346465527666163,0.3147452502426214
33,0.12988267765794026,0.31432369765372076
34,0.12602564886310616,0.3167396209272631
35,0.12261047816696581,0.31502996308972403
36,0.11872380122680047,0.3126573260675216
37,0.11529844100377701,0.3112397569521846
38,0.11221202874040102,0.3112785971313276
39,0.10937294048169686,0.3120204810627803
40,0.10635904191241814,0.31312752063214877
41,0.10325805493491849,0.31238267637771194
42,0.1005674468131398,0.3112588519072928
43,0.09816918305184999,0.3108547542570694
44,0.0958111947260023,0.31207455959871233
45,0.09344700756758816,0.3130087547897687
46,0.09110263003058983,0.31538540434679374
47,0.08896867115683836,0.31572818823871845
48,0.08677403336214655,0.3156925360910074
49,0.0846849870831234,0.31696286083380687
50,0.08251533515538947,0.3180808066540947
51,0.08034605613709755,0.31785083394082614
52,0.0783507373561207,0.32069208662815163
53,0.07650690094230983,0.3209354057836079
54,0.07467386857189277,0.32083692622513
55,0.07275126285973404,0.32006134019999066
56,0.07090617408536473,0.32040260688686506
57,0.06926337132246126,0.32051014249436804
58,0.06770056998939895,0.3233412865167451
59,0.06617654353291208,0.3232547531929159
60,0.06470939189554585,0.32448839140305447
61,0.06333290463958625,0.326074575823553
62,0.062065315208354385,0.32662591894272613
63,0.06063350832960368,0.32704876901263097
64,0.05910195373728084,0.3291765696691476
65,0.0577811696294707,0.33098913811191477
66,0.05649687898167147,0.33226827058189745
67,0.05523832397210702,0.33342606372973854
68,0.053909140767992074,0.33325734906212007
69,0.052785556686135854,0.33418736053473963
70,0.05181095384049968,0.33570231570696585
71,0.05064998939791697,0.33816873002252223
72,0.04948240711131199,0.33864668465572423
73,0.04838742939816783,0.34019275240470115
74,0.04736243359022405,0.34233951206070995
75,0.046347140377558584,0.34380347162862607
76,0.0454286601351261,0.3442734405185988
77,0.04451168463692351,0.3463256815168165
78,0.043660213615675764,0.3470745073178678
79,0.04277177663848518,0.3495461551248037
80,0.04190417178076079,0.3512265861466589
81,0.04114516635879855,0.35259961640272375
82,0.04042092611517917,0.3521579905758626
83,0.03967022931741055,0.35442789638310657
84,0.038894032877877495,0.3560505550854308
85,0.03816464716846824,0.3561745885745033
86,0.03744949214748535,0.3569679161444463
87,0.036776135104173505,0.3594136774988752
88,0.036167422566760025,0.36111862547266094
89,0.03554611416782876,0.36181545846356095
90,0.03499303774352461,0.36458606955908823
91,0.03440465592773421,0.3651222397335622
92,0.03380421657122621,0.366421720529099
93,0.03326958407667729,0.3677291381060551
