0,0.5325266016490285,0.5418142437389866
1,0.48317508148323074,0.5016336914777173
2,0.44717167331595803,0.4731157369707431
3,0.41826593191642,0.4515085819227664
4,0.39233493480982834,0.43206826980738317
5,0.3706635206826751,0.4179534518038677
6,0.3537299971006351,0.40452652402267636
7,0.3371354834589765,0.39651824009207953
8,0.32017226139576255,0.3827421409048154
9,0.30535377839979677,0.37628660937392666
10,0.29233687460030516,0.3675158759244145
11,0.2794931083378029,0.3595676582498771
12,0.26885549670576125,0.3532082545210213
13,0.2575611564564557,0.3468985041800682
14,0.2479219766796035,0.342040463416422
15,0.238494788653353,0.33589758685529497
16,0.23003137074329272,0.3327745469663033
17,0.2214099048629046,0.3283490313650061
18,0.21282737256249942,0.32636803341385034
19,0.20469020433405488,0.3228282935152633
20,0.1979671073278564,0.3201444897168128
21,0.19141158073701436,0.318224853046248
22,0.1848047977217362,0.3160432597388885
23,0.17862748787787222,0.31332746837693987
24,0.1725483743047604,0.31202368910995554
25,0.16673596047078948,0.31101154861144337
26,0.161629191565313,0.3102669297922392
27,0.15645248472101977,0.3079831542863394
28,0.1518456361696478,0.30756109597495923
29,0.14691386724100092,0.30486222935568297
30,0.14199138751190665,0.3041821345698917
31,0.1374649208066958,0.30483498570812295
32,0.13316222652187423,0.3056016669105664
33,0.12933088424219266,0.3083624328499382
34,0.12530453512566767,0.3082023625181039
35,0.12171481317926791,0.3086929005332637
36,0.11843557517433095,0.30950095115584886
37,0.11550185003240974,0.31183824347813316
38,0.11214426097896966,0.31005523609267877
39,0.10923808826729337,0.3113360085056647
40,0.10620832713296506,0.31254570589113134
41,0.10325130869118854,0.3127049065494709
42,0.10065773366864826,0.3137041942024243
43,0.09782450238423707,0.3151776795783967
44,0.09516278251557134,0.31582254303051993
45,0.09290989816119916,0.3167394669459849
46,0.09071579639945698,0.31763515813222704
47,0.08860182225820981,0.317979160971603
48,0.08663426689423889,0.31808188952654776
49,0.08429419930220378,0.3178474734994805
50,0.08237023962825069,0.31946671772851576
51,0.08017931085593473,0.32123814466172645
52,0.07832511388007748,0.32239909444171033
53,0.07635794681703306,0.3244391679197231
54,0.07450667113460742,0.32444312175531265
55,0.07272951815239799,0.3253556875419858
56,0.07104636708010408,0.32645440032836964
57,0.06924953327577982,0.32714979984131004
58,0.06765746455880352,0.3268244253024365
59,0.06629071087012904,0.32774119551485653
60,0.06475781543615607,0.3287361916765555
61,0.0634087426070403,0.32920008597435463
62,0.06201593169524083,0.3300922640947834
63,0.060676436549246246,0.33020589695706176
64,0.05923243197105422,0.33124810849560254
65,0.057918389940475226,0.33201020866878955
66,0.05662764110028322,0.33196612804742553
67,0.0552218723127397,0.33370539191132403
68,0.05413387221905034,0.33549940560944536
69,0.05292331652933489,0.33569323985108207
70,0.05192747921534942,0.33766090292333967
71,0.0510065839190858,0.3378957364645052
72,0.04992531951613039,0.3414948300180128
73,0.04892610568231609,0.34238727375965383
74,0.04788369469146004,0.3433895989468858
75,0.0470869461005201,0.34356447302432225
76,0.046121410809114353,0.34519922920855417
77,0.045282967649004954,0.34800212069556924
78,0.044523731350893,0.3490920646128412
79,0.04368483941246791,0.35083380370197303
80,0.042903536507601085,0.3519880430547262
