0,0.5701433362263036,0.5717740979108015
1,0.5391193544710798,0.5412415995774702
2,0.5140015998533799,0.5175726526702027
3,0.49207164371898876,0.4966872754388545
4,0.47301825738168823,0.47824651442304
5,0.4568768016721991,0.4644285425675138
6,0.44072174304136796,0.4502472229680962
7,0.427833224529179,0.4388927832638878
8,0.41642128787813815,0.4285171583479505
9,0.4050276317465091,0.4186034111672053
10,0.3937872134014152,0.4093645631983663
11,0.3845066089263303,0.4007795695846128
12,0.3755412404616505,0.3936000056434511
13,0.365500154683649,0.38586840543221684
14,0.3573738799227879,0.37918705372036404
15,0.3500315430285422,0.3737556787255711
16,0.3424377443187971,0.36843772342453734
17,0.335384087116175,0.3635332453978288
18,0.3290282808892443,0.3595046827446735
19,0.3223047274075278,0.3543056014072988
20,0.31606339517967424,0.34973493960537616
21,0.31032911442817224,0.3466712448686306
22,0.30437779654857444,0.34270558815877206
23,0.2986730184658944,0.3372293971895129
24,0.29312575804680807,0.33350486617912484
25,0.2877541552858879,0.32928527993839574
26,0.28221153488799955,0.3267447984948442
27,0.2776909233868508,0.3237884804467077
28,0.27290785074245005,0.32196680673318745
29,0.26816283307674726,0.3193990389640931
30,0.26324819285214646,0.31624795974501174
31,0.2587291953282945,0.3130443138959785
32,0.2541338635696037,0.3108990369599105
33,0.2500464646505849,0.3088367947467853
34,0.24574731988694115,0.3070175547226399
35,0.24207726049583767,0.3056876000022005
36,0.23810755863208677,0.30340751725567705
37,0.23457885624302885,0.30063571457808796
38,0.23107067910547313,0.29817113039439547
39,0.22724534067589025,0.29626643939540903
40,0.2235782232913423,0.29483594877103547
41,0.22032838730654988,0.2929768604185559
42,0.2168957066709702,0.29232141223033087
43,0.214095728847284,0.29095962259785385
44,0.21090752388989678,0.28918119627136096
45,0.2077789966601126,0.288968560454969
46,0.20464251255300342,0.2878086117849771
47,0.20203934704390605,0.28714924915732837
48,0.1990652346373058,0.2859814019220662
49,0.1961194642515553,0.28531637680617594
50,0.19322298084525244,0.2840741561337323
51,0.19051471072935514,0.28339955847437465
52,0.18778898700500882,0.28244165960435547
53,0.18532962830655858,0.28125707743437534
54,0.18288814773911277,0.28098406288168043
55,0.18027823623178624,0.28118984007809583
56,0.1777940602767358,0.2812630273532117
57,0.17570256462452916,0.2813014754713766
58,0.17337377567797677,0.28121025639965896
59,0.17129527032489236,0.2814664321020908
60,0.16929491631949808,0.28138755731363063
61,0.16712150031496759,0.27995726597510523
62,0.16510907350851406,0.2792455219841285
63,0.16316605007363372,0.27803307308880376
64,0.1609603156921732,0.2774426606727659
65,0.15888280666163004,0.2772896417396513
66,0.15701015614372407,0.2769290628855334
67,0.15522678811143512,0.27614839792741597
68,0.1531088410991482,0.27589643035530514
69,0.1511644923166987,0.27560262914614186
70,0.149191748533345,0.27454908411759976
71,0.14741733036194332,0.2742442647159058
72,0.14563037915859506,0.27441143677538327
73,0.1438296266617762,0.274246010677693
74,0.1421586078967032,0.27354504282424347
75,0.1405068106511471,0.27231250329845014
76,0.13903024056984958,0.2718700024963453
77,0.13743074600906818,0.2715734615941207
78,0.13586681017803162,0.2713293522764018
79,0.13442181432597744,0.27134679965434433
80,0.13299168228508199,0.27115709931260085
81,0.13168366095122322,0.2713008383235663
82,0.13041391546955639,0.27136861099212817
83,0.1288790722340755,0.2717380273961314
84,0.12748340902299604,0.2717270506361636
85,0.12612568834288926,0.27153314462155387
86,0.12477640942973453,0.2715789955606645
87,0.12351478854221326,0.27190315340623794
88,0.12216925991787803,0.2720628439346296
89,0.12087458139720772,0.27255145298068767
90,0.11962412420187701,0.2725026542592345
91,0.11804924730645679,0.27241022061205533
92,0.11689230058601781,0.27256053200956093
93,0.11566327641567363,0.27248668618948146
94,0.11444151274640021,0.2722513555286922
95,0.11326067403762305,0.27268597608302886
96,0.11199786362066413,0.273637315097848
97,0.11067428135856286,0.27355586825744926
98,0.10948055625087165,0.27350167111735957
99,0.10833011695419051,0.27387539678198874
100,0.10716043156192939,0.27395496706375005
101,0.10608768304262732,0.2739032115966672
102,0.10515387209512934,0.2737614101207674
103,0.10418994660818784,0.27377028297180994
104,0.10315629370293652,0.27349152032012947
105,0.1020162986732062,0.2733092586558272
106,0.10101867356221463,0.2739484906965012
107,0.0999377595396696,0.2735364180444457
108,0.09888582736598263,0.27352138529059367
109,0.09787998639104369,0.27298622782252113
110,0.09672189368887812,0.2739525734611236
111,0.09584001031332501,0.27369185456547807
112,0.09488327656893585,0.2736213254048725
113,0.09385454227677557,0.27364851513689326
114,0.0928326477553558,0.27360243740968265
115,0.09198044808708293,0.27283781405243496
116,0.09098668264751598,0.27341302057120204
117,0.09001635906076946,0.274514132273981
118,0.08898383835116837,0.274206686673375
119,0.08811890008617165,0.27410419694158594
120,0.08725729205959488,0.2741245697384955
121,0.08641773896091984,0.2737567514289898
122,0.08568366302921657,0.2738337897536047
123,0.08481870564346966,0.2735452826601676
124,0.08402670699683716,0.27340623175582274
125,0.08318413166804675,0.27316946438132095
126,0.08230385302144771,0.2731266792842386
127,0.08155787241410355,0.27294131404614713
128,0.08084810330902256,0.2728431822093473
129,0.08010306629272423,0.2730084166432126
130,0.07936633547298737,0.27366073795801504
