0,0.5684789404212929,0.573163644400454
1,0.539420501295801,0.5487549080787939
2,0.5136958986956207,0.52650917843275
3,0.4916090291081882,0.5056919246998615
4,0.47111653575227636,0.4892397008812942
5,0.45289393985283977,0.47539452787126296
6,0.4373639317556102,0.4643396071446257
7,0.4239372848819901,0.45487490500392785
8,0.4109723631721779,0.4448953862433697
9,0.3989094083219367,0.4350855011148056
10,0.3883248552776597,0.4272232643331162
11,0.37929748996914225,0.42002895322912925
12,0.36981726386316394,0.412582071984112
13,0.3610393296309778,0.4061357624478734
14,0.35341309798846204,0.4014183255178575
15,0.34506987769062064,0.3963117284600029
16,0.33729206492027297,0.3914036316043836
17,0.3307405440081509,0.386349298446633
18,0.323254979565983,0.3827882502670668
19,0.31689235551112926,0.3792430147750727
20,0.3100786275827854,0.37616218171942123
21,0.3046016803730777,0.37278473161961484
22,0.29810342159793773,0.3689809896669887
23,0.2919545377485418,0.3676820976234872
24,0.285883533974029,0.36410930413452935
25,0.2805464307161795,0.3617347267691266
26,0.2750422535047729,0.3581453367428547
27,0.2692777385381776,0.35426119910495496
28,0.2643913662512121,0.3512613132796078
29,0.25934803980377047,0.3471718497247265
30,0.25509541262724444,0.34481259518086194
31,0.25034097101173947,0.34198812329264644
32,0.24580537265102587,0.33949327957633907
33,0.2420070215051713,0.33663021809304455
34,0.2380581251252278,0.3347714997871097
35,0.2342302770252099,0.3334961443319529
36,0.2301897874369498,0.33245611118395724
37,0.22631138004493723,0.3315856027534866
38,0.22314803933439592,0.3292110333404052
39,0.21936890224401198,0.3274007891327908
40,0.21615424439639153,0.3254148607937522
41,0.21300091676305863,0.32481261924556404
42,0.20966996384402126,0.32437288507341694
43,0.2066113799812048,0.32379537154237026
44,0.20364563628566285,0.32280004699767745
45,0.20059511878756414,0.3211506620664958
46,0.19779335288637293,0.3191750373563804
47,0.19496680100497535,0.31897359036290024
48,0.19206229371315364,0.31724111840816643
49,0.18928851021729823,0.31584927799189566
50,0.18652562373340442,0.31493037035021076
51,0.18385208056306127,0.3144001494839335
52,0.18125609351236238,0.3140358444942046
53,0.1786985658664979,0.31323763550767036
54,0.1756883252505837,0.3122691923951061
55,0.1732383620633247,0.31229800037208283
56,0.17097503808278838,0.31182748431193197
57,0.16881413596415942,0.3122893662777093
58,0.16646256483047256,0.3120718390828592
59,0.1642155618953271,0.3120068137540032
60,0.16188268914596898,0.31142117391423246
61,0.15952606895702845,0.3107784401754966
62,0.15749363633578461,0.3101078457626909
63,0.15527596136153085,0.3104839564958157
64,0.15307017071251014,0.3097253420060352
65,0.15102195208770006,0.31033744656715234
66,0.14943495885570468,0.310047144243297
67,0.14747170510170476,0.30929855727157135
68,0.1456166956022703,0.3088670823900059
69,0.143831485028481,0.30890407277689835
70,0.14192261543044804,0.3085121768736575
71,0.14010822709361073,0.3088160124619584
72,0.13835325873079268,0.3088740458464222
73,0.13682091583947006,0.3093974978184528
74,0.13521364401005925,0.3096776008510187
75,0.1335565067814966,0.30903201900916044
76,0.13196461497045694,0.30895373810572446
77,0.13055081541965638,0.30905313038570087
78,0.12892047427380016,0.3093617021580409
79,0.12746178633302233,0.30888365381727334
80,0.1259773784244038,0.30861500852166496
81,0.12434204535556198,0.3078107222889019
82,0.12288036169461149,0.30758677234540305
83,0.12141574109352747,0.30775484142182985
84,0.12009975825457136,0.30766439905941134
85,0.11869109614235589,0.30786330516991944
86,0.1173439091367445,0.30871302401755374
87,0.1161681604078295,0.3091643273874767
88,0.11458873488123249,0.3090592604438824
89,0.11342640233719599,0.3087815664749929
90,0.1121250382170091,0.309365051318648
91,0.11085383526722802,0.3096622318341084
92,0.10960494268743748,0.30921393733229147
93,0.10832826476481243,0.3095822802500102
94,0.10717012049927732,0.31061010823841606
95,0.10601538712261606,0.3108155061165018
96,0.10488621743517135,0.31153769126212966
97,0.10371164433764658,0.3114269254779866
98,0.10250273641106392,0.31146450160476646
99,0.10138347716907825,0.31206003332950116
100,0.10026418547112062,0.3117563000779499
101,0.09906676204105182,0.31209607180106
102,0.09775925195270313,0.31153531919615834
103,0.09668157439090859,0.31201153101142415
104,0.09563486253627201,0.31180664367797234
105,0.09454415329685786,0.3121309313768155
106,0.09350923161047865,0.31191654108169037
107,0.09250238683572862,0.3121656375048697
108,0.09141042659190823,0.3127950391934449
109,0.09055031304103824,0.31250085628837865
110,0.08958348162027459,0.3129582829945045
111,0.0886915910092383,0.313310712066543
112,0.08770009359649916,0.31362803133185624
113,0.08670250119804443,0.313428941577526
114,0.08572725750159946,0.3139262551095812
115,0.08487315167426082,0.31490445215209706
116,0.08400172042957467,0.3147594155509433
117,0.08315092082137339,0.3154881190894632
118,0.08234103830197326,0.31581233043795387
119,0.08155146276506141,0.31581609125923105
120,0.08068215568335875,0.3157072305886579
121,0.07991512590068339,0.31504767237181125
122,0.07919626158240096,0.31498324158076474
123,0.07850077274351519,0.315431027941618
124,0.07774803267439845,0.31570313254286214
125,0.07680482729509669,0.3170893087186867
126,0.0760713676862424,0.3172585076819898
127,0.07537056403114956,0.31820121495169607
128,0.07456137223637299,0.3187249807817794
129,0.07391635162483808,0.31912058246384023
130,0.07318922528255664,0.3195423726405872
131,0.0724767986220061,0.31968407255066794
132,0.07172636223364472,0.3198204446522473
