0,0.5684199422453525,0.5716051476022441
1,0.5378897302656718,0.5433556906504953
2,0.512305095194191,0.5212188240113943
3,0.49087998690638573,0.5034835259246432
4,0.471432358420968,0.486280454934546
5,0.45435403841415006,0.4716306531654321
6,0.43983003022066086,0.4600017887976706
7,0.42648265586617645,0.4495204214367371
8,0.41392483015111325,0.43836030850264357
9,0.40254275908420817,0.429760974181685
10,0.39192541061281877,0.4219244658649105
11,0.3819646024625675,0.4132994356568154
12,0.37348501539146584,0.40791489467037995
13,0.3638062620820427,0.40184642168880497
14,0.35573907633917873,0.39540876201390274
15,0.3472747921004126,0.38988636397637266
16,0.3400006713839093,0.3847240472886376
17,0.33300878791640415,0.38011190076749196
18,0.3267286017317948,0.37494754494343535
19,0.31974884113473634,0.369751115208858
20,0.3129921003125105,0.36465496958849836
21,0.30683673672499606,0.3605532808764151
22,0.30059887370987604,0.35605487715127776
23,0.294656123284753,0.35276082774019113
24,0.2890921935419939,0.35073912021991255
25,0.28347547452506683,0.3479687396363169
26,0.27793864964138365,0.34562768963424434
27,0.2733224955411743,0.3432894837186712
28,0.2674881322819418,0.3399683882779321
29,0.26258404796590645,0.3377304846056788
30,0.25827989143215085,0.3353780845938983
31,0.2537051660707391,0.33354129852705056
32,0.24934525628306844,0.33131029678368196
33,0.24474296756539127,0.32923711536737066
34,0.24038431595546011,0.32768357316944113
35,0.23657577483175063,0.3257582969238992
36,0.23295385636204938,0.32404641591709127
37,0.2293337087312933,0.32222118005575734
38,0.22529709086077723,0.3203333877807801
39,0.22195715693622406,0.3200943640222857
40,0.21819112552350073,0.31959456739147807
41,0.21512739350281426,0.31883328550965667
42,0.21165217357365,0.3177081101072293
43,0.20830934512939397,0.31586652573322405
44,0.20495235597900935,0.3151751249609534
45,0.20176994347282218,0.3146184616823571
46,0.19859886950538475,0.3134408780608965
47,0.19560401123095564,0.31278111804698133
48,0.19282576272647245,0.3112679956631996
49,0.1900593482505253,0.31234550685522466
50,0.18719813216709652,0.31089156767222653
51,0.184549781031741,0.31049331252398527
52,0.1820128514486722,0.3097853960335733
53,0.1796624220998065,0.3092672930983166
54,0.17708738318903644,0.30925204870062095
55,0.1746253655946077,0.3091742552079127
56,0.17220067961217633,0.30939895801849154
57,0.16968135383222308,0.3085440643174804
58,0.16740080187635228,0.30854324674445543
59,0.16474851598087212,0.30716166623253943
60,0.1624848564656078,0.30804664155223327
61,0.15995895344713099,0.3085071751019892
62,0.15760965357819595,0.30817747427858344
63,0.15518686566162088,0.30713484819516146
64,0.15302106323949466,0.3074963088087677
65,0.15090743955576336,0.30786841065619935
66,0.1485631312838362,0.3080424567261807
67,0.14656320021890465,0.3081011775217862
68,0.14473038568110372,0.30610656635376476
69,0.1428844229710909,0.3059454886533161
70,0.14110391355471433,0.3058797664830601
71,0.1394134850111137,0.30639988937566065
72,0.13762405842134182,0.30578987995810925
73,0.13598079630727375,0.3055382259497506
74,0.13423096887172153,0.3052576120447083
75,0.13253076643355946,0.304929201169057
76,0.1307265756370991,0.3054669763013755
77,0.1292549754683816,0.3059342982780779
78,0.12769697647924436,0.3059819201291345
79,0.12623151627250548,0.3064386436542338
80,0.12466317382009108,0.30706762079823086
81,0.12320438478538152,0.30670591427727206
82,0.12172852691365857,0.3067770043979525
83,0.12036897085194591,0.306772934939407
84,0.11893005985730724,0.3067154692563765
85,0.1173726237952496,0.3062611819654859
86,0.1158532436204455,0.3070136663079412
87,0.11439677567347906,0.3073801603630748
88,0.11303949652086547,0.3077735138349132
89,0.1120094689196603,0.3070830385861629
90,0.1104861062311535,0.3068366451353175
91,0.1092374965821023,0.3067146603965095
92,0.10805842305406789,0.30677134411013185
93,0.10692278068896509,0.30719559391491136
94,0.10573720646504359,0.3074025512530546
95,0.10461195272279371,0.30747753062969313
96,0.10334740986491045,0.3084377192203911
97,0.10226885311122422,0.308090851145862
98,0.1011012869701033,0.30808238078435823
99,0.09997443759757484,0.3079070595157094
100,0.09871044402999646,0.30790102179954915
101,0.09750151008842936,0.30802783141028406
102,0.09645476940347888,0.3082998813808241
103,0.09532894542697637,0.3079703022221371
104,0.09414743748363147,0.3096484307165704
105,0.09318575436456428,0.30985707459778267
106,0.09207416759346156,0.3106682666857836
107,0.09097910791648323,0.3108953500584157
108,0.08993573302051765,0.31135567896227356
109,0.08891397945650666,0.3118675713599566
110,0.08810392007453627,0.31195427614320903
111,0.08714494591086612,0.3133876859397559
112,0.08620993482735131,0.31323572492080304
113,0.08525186123964874,0.3139462920457915
114,0.08425521498679674,0.31386428127520866
115,0.08342467623793477,0.3138159081528577
116,0.08248574569223001,0.3140731411092548
117,0.08153279706326653,0.3136053936454143
118,0.08055815475247856,0.31394968692696085
119,0.07983205384892755,0.3142594258638628
120,0.07906119133714683,0.31496928752088604
121,0.0782521913666296,0.3158149040023343
122,0.07751900227450963,0.31576350298934636
123,0.07677201598424617,0.315532834306988
124,0.07595447902209135,0.3153922729369993
125,0.0751259167379243,0.3151549272975968
