0,0.6184616008590776,0.6207663717405992
1,0.5893638232240845,0.5981664258128241
2,0.5604438226814784,0.5754702979616081
3,0.5375808160156287,0.5576453092360345
4,0.5158944459163792,0.5407317347871828
5,0.5004766279707943,0.5293705919422761
6,0.48609336314143375,0.5189922425194976
7,0.4692772796725647,0.5062631579868133
8,0.45397113184827426,0.4957316684640991
9,0.44069641229812034,0.48611156261244487
10,0.4293475891235736,0.478962709060053
11,0.4189284543176665,0.4726255713207903
12,0.4107212283814234,0.466393471551748
13,0.4036779127189825,0.46183864198955876
14,0.3966076128419165,0.45783211709833044
15,0.3902124089757318,0.45340974005943374
16,0.38205311824539306,0.4475182304690429
17,0.3739458377828303,0.44237264207944305
18,0.3681996572598275,0.4397326247967449
19,0.36405869361536075,0.4365167324539534
20,0.3590896660927314,0.43417244525449095
21,0.3540247063625908,0.4304136695541111
22,0.35055158212938514,0.4289066405577022
23,0.3461159454875764,0.42595537517605697
24,0.341780639850066,0.4225821700104636
25,0.33644311824685963,0.4194154709097132
26,0.3330797698391105,0.417009983003045
27,0.3285246623058129,0.4162187742415902
28,0.324661614725865,0.41482439079375083
29,0.32030381083325,0.41199546646185015
30,0.3164929477470855,0.4110311988178034
31,0.3140217916414185,0.4091534543305982
32,0.3100827350393194,0.4059322377662893
33,0.30611492768757215,0.40433092129241527
34,0.30388754815702207,0.40315588266169355
35,0.30108421880327424,0.40191934235693283
36,0.29692496456788814,0.3995781706421622
37,0.2944134737471054,0.39821902099981055
38,0.29238208334823074,0.3973039961351086
39,0.2897421085757496,0.3950724169409127
40,0.28728379378183405,0.3942292201131913
41,0.2849381790414429,0.3926896596963401
42,0.2825520806784608,0.39226679150192323
43,0.28060820256784547,0.39192281938482854
44,0.2794477466807486,0.39113957090224544
45,0.2768712179007084,0.3897934053880783
46,0.27457462253968273,0.3890498191478562
47,0.27266855031166237,0.3878740004616264
48,0.27007040417153205,0.38676503303423365
49,0.268271704271097,0.38627157020569636
50,0.26613501960866126,0.38689140602257144
51,0.2629889489527956,0.38611144513624224
52,0.2618233424638716,0.3855783838008867
53,0.25992838552818903,0.38499013892715567
54,0.25799774840346607,0.384431719216843
55,0.2557146587021828,0.3843264455048576
56,0.2547072327156393,0.38334251293443916
57,0.25311314866294876,0.3829854434291117
58,0.2511305825312371,0.38188277301920015
59,0.2492933373913285,0.3812771750019418
60,0.2476191024916129,0.3800969059130149
61,0.24524633290195413,0.3795464599099459
62,0.2439965269385049,0.3787024744469318
63,0.24152731871923683,0.37839065393114
64,0.23988607884789667,0.3782166278198456
65,0.23799545533091968,0.37759838292589826
66,0.23665943998065975,0.37758420235733353
67,0.2351758807305859,0.3780843319305382
68,0.2339647916407688,0.37795107328159694
69,0.23190653111520754,0.3782288705463468
70,0.23029092854952887,0.37777419859714745
71,0.2285906983825161,0.37683281267601326
72,0.2267611978695357,0.3760291689546113
73,0.22519248990751184,0.37541722538034344
74,0.22416953499942965,0.3743942339966629
75,0.22315297295162645,0.37388044158361033
76,0.22175234752150064,0.37418938838447546
77,0.22037343483374158,0.3736244113224875
78,0.21906666712794318,0.3724281746238454
79,0.2176162095345555,0.37086895405832704
80,0.21640387865182475,0.37131055562026466
81,0.21494774539495085,0.370944415212729
82,0.213694795526152,0.3714126093947106
83,0.21179113163208546,0.3704730988175945
84,0.2099504423662065,0.3697073782683915
85,0.20877374207054172,0.36869486300845733
86,0.20779750556083104,0.36829570189254246
87,0.20640730759300766,0.3669634750713427
88,0.20558716789765138,0.3667539237726708
89,0.20458915288079538,0.36709072838003803
90,0.20348908642311603,0.36715395521051614
91,0.20255284297260073,0.3669399508431625
92,0.20101501874015387,0.36742449594399723
93,0.20000760719963473,0.36741384973082036
94,0.19903813875300017,0.3669655347557002
95,0.1978859660086305,0.3659291155021008
96,0.19617806050882503,0.3656180997602602
97,0.19521132930020177,0.365676439662334
98,0.1939101293068202,0.36566069856656214
99,0.1932005882057618,0.3657742941835265
100,0.19229598506904638,0.36530355231055744
101,0.19126920317922022,0.36590076396542054
102,0.19021000432657675,0.3653407441555516
103,0.1895394569503263,0.3655756409006808
104,0.18867925044351402,0.36533165734480816
105,0.18802154410771776,0.3650492197207823
106,0.1869281704678266,0.36538919943766807
107,0.18612584219946365,0.36631310662873934
108,0.1850606309119026,0.3662511042829201
109,0.1838675668926741,0.36625073505339095
110,0.18275105652426196,0.3667063089707831
111,0.18160377206581052,0.36683082965770675
112,0.180995751290412,0.3667636108919427
