0,0.6187239016384579,0.6251051665929259
1,0.5915149392965732,0.6008366596761835
2,0.5661862045684022,0.57931906410626
3,0.5431493779065493,0.5592183195724689
4,0.5243858277293643,0.5452465430453971
5,0.5059041709621411,0.5308095361978289
6,0.49078200615737705,0.5189268191497792
7,0.47181818537792114,0.5043721409701797
8,0.45902658178299727,0.4925902976718529
9,0.44739520719105547,0.48393905441912394
10,0.43545378349626923,0.4747935749235607
11,0.42559871778096886,0.46791789378754045
12,0.4163051018704036,0.4613376972773088
13,0.40978788627788076,0.45680963642225064
14,0.4026142213922821,0.44951182722887667
15,0.3963414271978413,0.4454810827733978
16,0.3858380178383396,0.43820261021770496
17,0.38050064605209843,0.43451402605210665
18,0.37402963615662516,0.4302203935211298
19,0.36798097740319297,0.4250152460481755
20,0.3615200211526334,0.42197767453928475
21,0.3549313374635533,0.4177145417168658
22,0.3486085866251074,0.41470942986074577
23,0.3433378099465849,0.41090453052646897
24,0.338031564597001,0.4083927168298966
25,0.3341807579655145,0.4057106112519269
26,0.330859103287328,0.40323386101259123
27,0.3267168403360953,0.3996353336742946
28,0.32330458645756116,0.39736124409963847
29,0.3199413123227514,0.39666169760600917
30,0.3166753492154669,0.39420635467444465
31,0.3139660070472088,0.3933608094732913
32,0.3112061521703925,0.3915398589419152
33,0.30943429274100565,0.3900532903415816
34,0.3065910697693151,0.3891215765030769
35,0.3044729573552715,0.3883585452264737
36,0.30143411073884896,0.38631542138558217
37,0.29784588376503146,0.3840124922848883
38,0.29549203352238707,0.38190051930606683
39,0.29297578934458013,0.38020542182580186
40,0.29100312672537726,0.3794305950777714
41,0.28901815413739573,0.3777716938031729
42,0.2867480961164857,0.37661548859819216
43,0.2844980397388678,0.37508524931848997
44,0.2821962373332666,0.3735295578522026
45,0.2788391813830754,0.3718113571632082
46,0.2769186027691627,0.3711127593423481
47,0.27370125370274395,0.37028498329103937
48,0.27187100598754965,0.36915926700507207
49,0.2700269131566325,0.36909669563371356
50,0.2681918831480112,0.3689672671130331
