0,0.5676634808776099,0.5724566096759955
1,0.535643627441104,0.5448542696894576
2,0.5071692403238466,0.5197843727845303
3,0.48334799974098497,0.49689993586357917
4,0.46455965340063476,0.47999332093494057
5,0.4463683146199844,0.4636646358235235
6,0.4284656492857712,0.45101612294323984
7,0.41417319274123326,0.4382762228838855
8,0.40190144723569426,0.42795984417407257
9,0.3904377315383056,0.4177894062235907
10,0.3803573120334529,0.4098341852840861
11,0.3709937037147539,0.4011915439319942
12,0.3625599611074154,0.39528200443179273
13,0.3542693892897641,0.38821306923827914
14,0.3462071165975312,0.3826765259792575
15,0.33843381579124454,0.3775178832931457
16,0.3313897460077429,0.37209013499534116
17,0.3245953631154621,0.3669465380649581
18,0.3178047831719526,0.3604470623477687
19,0.31158308251889255,0.35683655794321484
20,0.3076432628114436,0.35342043872031104
21,0.3032266099615564,0.34991897778010295
22,0.2981398263319435,0.34622780754496346
23,0.2918557096295834,0.3413282222157971
24,0.28822741309758565,0.3381085700791074
25,0.28531675847760196,0.33571018477626213
26,0.28162391173975,0.3342233530570343
27,0.27806305429158834,0.33236243759671297
28,0.2749510689374676,0.33070305077860346
29,0.27168585749045626,0.3295072868185223
30,0.2694690055999029,0.327670712038771
31,0.2670835197297521,0.3265258504416287
32,0.26377608252054174,0.3253837426182885
33,0.26057764419720136,0.32308438352226854
34,0.2577902555594284,0.3208053277633426
35,0.2549285258892447,0.3197461579942034
36,0.2525396595984468,0.31961500896427636
37,0.25081611120842556,0.3186677361856092
38,0.24871859429179807,0.3171403372943283
39,0.24650841316766528,0.31626325872538996
40,0.2445411396922642,0.31501941152782637
41,0.24236458028671995,0.31362284391622736
42,0.24054177418103254,0.3118947523645132
43,0.2384988104284868,0.31197755957852824
44,0.23652232804379364,0.3109826457621058
45,0.2344233235730511,0.3103118749592516
46,0.23260470212517925,0.3086071101247584
47,0.23093643550015663,0.30706580168019165
48,0.22950520815856446,0.3055687133840617
49,0.22742570348306917,0.30417522005995784
50,0.22588075574779773,0.30370245741859686
51,0.22462552204022293,0.3033758027233043
52,0.22247890011748095,0.30291448385189285
53,0.22000937422712966,0.30252778874996905
54,0.2178992708545499,0.30055223378910506
55,0.21650524805816826,0.2992292518746903
56,0.2149760444304666,0.29845143327361867
57,0.2135146473013355,0.29704000007975273
58,0.2116046152256849,0.2970309307569381
59,0.20991798635476913,0.29555323596788496
60,0.20876160875237554,0.29502620673881774
61,0.2072913062899587,0.29588416588234656
62,0.20621723917213242,0.29579165263439955
63,0.2054509985597625,0.2953294200865254
64,0.20452558259179746,0.29467321444180716
65,0.20361520903476873,0.29437792646793914
66,0.2024128421052258,0.2927349153730386
67,0.20079276446291913,0.29260658710370024
68,0.19967723364574289,0.2915471469865078
69,0.19868230131906436,0.2907008391933547
70,0.19736773910489824,0.2896101380159196
71,0.1966022501910313,0.28883855195684577
72,0.19546869123548358,0.2885503888846021
73,0.19467098478746822,0.2883910920800199
74,0.19341739583556983,0.28807279629523697
75,0.19215048978607968,0.2878469616940473
76,0.1911597357149811,0.28809414114553367
77,0.1902232408432902,0.2871441570852348
78,0.18864878700159884,0.2865927311602902
79,0.18740468770059748,0.2868413251353929
80,0.1866064430348601,0.28595472456029103
81,0.18562248172441986,0.2854829807585436
82,0.1846182569559605,0.28500707655666024
83,0.18409605860651865,0.28531183168484414
84,0.18329974724167622,0.2845433364870154
85,0.18268526476621258,0.28422292868829635
86,0.18138064158424044,0.2828406874176444
87,0.1804711651805162,0.28288641234613815
88,0.17933300757091025,0.2830235905230393
89,0.17834431981505525,0.2825881011433559
90,0.17716479615794242,0.2825956470850955
91,0.17630935955107183,0.28245717764886646
92,0.1754567950904075,0.28230260943997626
93,0.1745557238057354,0.2813858411875077
94,0.17315465640306735,0.28143206047672914
95,0.17209032616094228,0.2816614901809745
96,0.17143079911142187,0.28198762730368837
97,0.17075796774576962,0.28171714133783704
98,0.1698718004124431,0.2820727792568505
99,0.16918293951273053,0.28200993537088964
100,0.16845136383928355,0.2816161767083896
101,0.16756531893873972,0.28146469993923734
102,0.16692649184254157,0.2821030886700449
103,0.16619480836943165,0.2820731984306212
104,0.16567775999804807,0.28200262138951115
105,0.16483908120058485,0.28200258257500127
106,0.1643209102927694,0.2823985538684949
107,0.16341574777735002,0.2821821790029477
108,0.16300145653463846,0.28240984384721474
109,0.16245014558881354,0.28198822544399343
110,0.1617905971795822,0.28174798470406676
111,0.16079557951038362,0.2809634626350091
112,0.15978334538362457,0.28059993793423976
113,0.15927250300961224,0.2797584162156589
114,0.1585464847134438,0.2800854213735553
