0,0.5660488789182814,0.5710886503461574
1,0.5326630375448633,0.5430475633217775
2,0.5055886359243793,0.5209563653009769
3,0.4809630684367711,0.5027792544622999
4,0.4586262860760252,0.4841070172063407
5,0.43914270141609024,0.46901121497331805
6,0.42251570831391305,0.4550828642795434
7,0.40822861267950805,0.4432828514258698
8,0.3952699759727617,0.43328921029264666
9,0.3828048135836426,0.4236311416965729
10,0.3730391769239557,0.41687437194994215
11,0.36258665492065734,0.41115338902813203
12,0.3532543012084634,0.40467728538274056
13,0.34539019100891616,0.3994520536763547
14,0.337857938318638,0.39547701964252874
15,0.32932407309599304,0.38946845341758674
16,0.32209094076690054,0.3845378013906673
17,0.31632218611856117,0.3810832274202794
18,0.30990301608217835,0.37633478815381555
19,0.3048094562595969,0.37329917273816193
20,0.30008670392297976,0.37002485009444863
21,0.29528541097647354,0.3658220004493809
22,0.29194547229675194,0.3644357295013232
23,0.28852400063324984,0.362498880405619
24,0.2834216121844124,0.35927313869558236
25,0.27965774040401853,0.358395601936284
26,0.2751403922210016,0.3548522814627378
27,0.27148154688208576,0.3530637137295887
28,0.26935937894202505,0.3517714203284478
29,0.26595133465122933,0.3492527379068919
30,0.2626695749300169,0.34692867348468176
31,0.26026843173042224,0.34589376403416516
32,0.2564560330267288,0.3438201968732929
33,0.2538427045059568,0.34230020590858995
34,0.24874287221681576,0.3390887528306471
35,0.2463665723135528,0.3371606482675645
36,0.2440585373647128,0.33548173853663255
37,0.24161661097140177,0.33494281406998044
38,0.2392365082003119,0.3336284432648991
39,0.2361568392413757,0.33160788087542387
40,0.23451352258670086,0.33110690043079405
41,0.23205842662242807,0.32949195426723216
42,0.22967657748575554,0.32910430874183494
43,0.22677034417249176,0.32710947601685103
44,0.2253827579270448,0.32650826915787845
45,0.2233142518679613,0.32542260906954096
46,0.22105744641194658,0.32530372331053936
47,0.2192291946052998,0.3239250231965222
48,0.2175865483789182,0.323777452460837
49,0.2166026596482709,0.3237316254665104
50,0.21515348601692222,0.3225438551433466
51,0.21368472882402403,0.32152338978920464
52,0.2117784264808979,0.322236653728098
53,0.210245177390293,0.3209301665935817
54,0.20879819584528905,0.3213265818786967
55,0.20787008359093012,0.3208341480629535
56,0.20625881045508176,0.3196560113700967
57,0.20440922654736884,0.319148523401924
58,0.2032134562998137,0.31912764408759764
59,0.20160509117511025,0.318609412792837
60,0.20068367014042174,0.31858716113724056
61,0.1992057728654443,0.3178593576335475
62,0.19719296763737798,0.31752682241491875
63,0.19568457179162804,0.3168441785301536
64,0.19477134097139956,0.31631067404921176
65,0.19301771395729897,0.31537082854773046
66,0.19149422349058126,0.31476632369240115
67,0.19022940361892204,0.31397695887774646
68,0.1885729722031338,0.3149204812980929
69,0.18740659641487714,0.3141885154192496
70,0.18613531038862138,0.3145100402626345
71,0.1848911668965142,0.31440003425698604
72,0.18340940678204026,0.31435091006121013
73,0.18186390499667865,0.31280782432901155
74,0.18060728128091044,0.3134110191140542
75,0.1797146946960759,0.31333905037782916
76,0.1785143925920536,0.3121816052272805
77,0.1775514141638882,0.311638086310069
78,0.1759917870419933,0.3108272551828968
79,0.1753100224074253,0.31098340186332063
80,0.17478158502895705,0.31020230557418094
81,0.17289186088400213,0.31043825885780385
82,0.1715370977415604,0.3101951165190438
83,0.1708208880480217,0.3105640414012772
84,0.17002055087992435,0.309986127134923
85,0.16889087529344193,0.30989244397241317
86,0.1677929711459204,0.3098251361528443
87,0.16727080778525238,0.3096075112614207
88,0.16612555069614388,0.309696903529502
89,0.16541608880203,0.30900903266106383
90,0.16482630092188114,0.30924789981256207
91,0.16421928532053406,0.3094018577605434
92,0.1632577567038096,0.3090598014735477
93,0.16268398418818117,0.3092278722616314
94,0.16178634288505242,0.3081687661470492
95,0.1605768788594712,0.3079755323816021
96,0.15934887111058857,0.30805379479139483
97,0.15841039548807728,0.30881098975485716
98,0.15792042358868844,0.30865875037494295
99,0.15712103361230567,0.3075098002194441
100,0.15649909763178355,0.30801344003210207
101,0.15552500590519217,0.30775513056510284
102,0.15473798239628617,0.3072806113804649
103,0.15404765536877513,0.30745522955861665
104,0.15335291107551746,0.30773376682153586
105,0.15281637612813984,0.30733056808428794
106,0.15210883861710833,0.3065476847554501
107,0.15153752231166998,0.30608839585164666
108,0.1508796580383512,0.3055946056073478
109,0.14970464751157686,0.3062216021389217
110,0.14865260472350508,0.30629371904977065
111,0.1475738075574888,0.305727317338752
112,0.14683397842937934,0.30533673055076926
113,0.14611320718886991,0.30463150941975814
114,0.1451986234271212,0.3050715522052186
115,0.14460910943155006,0.3054207806852799
116,0.14401500763042951,0.3062608711599061
117,0.14315104488848157,0.306723250781603
118,0.1425972575999876,0.3060027956990331
119,0.14225316697108112,0.306013857466497
120,0.14172803614119048,0.30584624815637906
121,0.14103438410724586,0.3059706721108503
122,0.14042316445346986,0.30548585939513334
123,0.1397254952933891,0.30548046014984737
124,0.1391133061038464,0.30521759825348005
125,0.13836209695989293,0.3059128005359999
126,0.13781086876509682,0.30658852772106526
127,0.13708994921525444,0.3063940735073259
128,0.1366730699081391,0.3059838506290939
129,0.13590273408958473,0.3055174790945666
130,0.13535080724819612,0.3053104081762217
131,0.1349427387271729,0.3057456052260494
132,0.13434618311849297,0.3064822459389024
133,0.13387749797650358,0.3067822611265073
134,0.13339149900581407,0.30655754729666096
135,0.13292966735561298,0.30638029582381376
136,0.1324727606756066,0.3060656072492799
137,0.13213232211673345,0.30631946210028993
138,0.13176577856048072,0.30592452840765805
139,0.13143558655176885,0.3061854285253915
140,0.1308661662666858,0.30634628218201443
141,0.13011274412077203,0.30587602599351477
142,0.12941203424009778,0.30567730727324366
143,0.12892286092793276,0.3061279369507294
144,0.12863396143916322,0.3061249494334579
145,0.12812576741693615,0.30637672674946687
146,0.12766629079067587,0.30686624149228664
147,0.12729864311060513,0.30679740472174183
148,0.1267654563205838,0.3077615118814889
149,0.1262632193961419,0.3074520595869754
150,0.1256136798674737,0.30724982336931606
151,0.12505602531758006,0.3068827873798986
152,0.12450698612676783,0.30632751329030655
153,0.12403664475308661,0.30663477611793216
154,0.12375416830824137,0.3070941136343231
155,0.12315673262726397,0.30713570178516464
156,0.12257852046957472,0.30717661201802676
157,0.121908770994663,0.3071921843219902
158,0.12110658900514566,0.3076206507953624
159,0.1204695829966599,0.30689661067659857
160,0.11994894797935296,0.30732501371044113
161,0.11928499944568553,0.3085194170015356
162,0.11888482953108517,0.3087892881038533
163,0.11850289057942905,0.3077096362148995
