0,0.565650544379946,0.5726771758162004
1,0.5339472701231086,0.545467624637052
2,0.5059309827668783,0.5225015874826173
3,0.48474614022534557,0.5041759332001328
4,0.4628483920608755,0.48621500604906326
5,0.44356278956765094,0.4714308258731133
6,0.4279490502434667,0.4612083207838104
7,0.4127159417785386,0.448969738724573
8,0.4006972370637801,0.43938200565325336
9,0.3858883629526199,0.4286054700583397
10,0.3732717525816958,0.42126595987299564
11,0.36254631796927594,0.41413517556269885
12,0.35246059965146215,0.4073739414275522
13,0.3428833541194904,0.40142862078091257
14,0.3355201561847385,0.39628743019628954
15,0.32760352515749624,0.39151444487555126
16,0.32010309445341567,0.3880262761182387
17,0.31336845968440247,0.3830736071004664
18,0.30760886723429054,0.3820436390609319
19,0.3021992407147259,0.378781893247994
20,0.29767410783975756,0.3759329021199205
21,0.2929816225704542,0.37257048294362916
22,0.2899244426626642,0.3703901597204253
23,0.28662955607985846,0.3699255224213626
24,0.2824118914556169,0.36843875194594233
25,0.2775805805131882,0.3644964254348285
26,0.2749012983223754,0.3636369105265522
27,0.2704277459889014,0.3608145625895226
28,0.26676683687506003,0.3600743577165703
29,0.2643249730867183,0.35815087977656074
30,0.26021866006970906,0.35689258886127184
31,0.2575496559945983,0.3563350501616539
32,0.2543933824104254,0.35444063734018777
33,0.2528609094374592,0.3541426357070714
34,0.2505589687568806,0.35332961449729167
35,0.24799803271473506,0.351564144958218
36,0.24567211100317413,0.35078646011361725
37,0.24291668534778288,0.35039833135658477
38,0.24075149047875624,0.34922178999648595
39,0.23822314289094215,0.3472698630920609
40,0.23604305131201814,0.34624543337606883
41,0.23403334862329694,0.34534686559415007
42,0.2323078482495963,0.3444847490668119
43,0.23055853247466795,0.34358732265681324
44,0.22891245230911217,0.3424709396081316
45,0.2274809238871295,0.34198241488485936
46,0.22543358307446482,0.34038891103840757
47,0.22315538978498234,0.3396021173267105
48,0.2216122297155315,0.3397222445050169
49,0.21953521891429562,0.3391093445430782
50,0.2177675708443067,0.33845499824180786
51,0.21514578799850306,0.3373913603120115
52,0.21312464642719492,0.3371410258780891
53,0.21226444637149483,0.33634558888096694
54,0.21031716275477436,0.33589304855952473
55,0.20819999323441077,0.334634100797051
56,0.2061398247626352,0.3347632696344767
57,0.2050513755835319,0.3348005844074603
58,0.20381122965101142,0.33524830025485597
59,0.20270141175704848,0.3345130732603312
60,0.20104634379501,0.3344534497872869
61,0.2000136470242728,0.3341145619701883
62,0.19875361737698066,0.33368884177904423
63,0.19761886319437813,0.3331951929671064
64,0.1962757803323515,0.3332769898771795
65,0.1951791862661228,0.33223778857047825
66,0.19271499482922205,0.3321454791402144
67,0.19142183261510085,0.3317147380705723
68,0.1902889595755451,0.3319693078355453
69,0.1889166467196041,0.3307945338174123
70,0.18772305359175132,0.3306234086369336
71,0.18613034316251664,0.33064249474795954
72,0.18517961789730866,0.33036656895093247
73,0.18400502545239317,0.3305843771457539
74,0.18296421060878265,0.3305973359772465
75,0.18143521155202494,0.32906812854633327
76,0.1806832863845194,0.3283670074334201
77,0.17972151796824123,0.32852903236940534
78,0.1780888986571016,0.3268092572300234
79,0.1770498699360863,0.326413047450889
80,0.17627055923255158,0.3266864624878884
81,0.17562055839084612,0.32606269420396766
82,0.17473431592730873,0.3258277088886027
83,0.17354770816916687,0.32569366618046613
84,0.1724911705002812,0.32448430207445034
85,0.17175841200974232,0.32443273761059727
86,0.1701236815956424,0.32473488103100295
87,0.1687223666995882,0.3239327773732313
88,0.16773925682293045,0.3225917306267629
89,0.16707634134692081,0.3226715811110744
90,0.1658943929149267,0.32190907081898307
91,0.16458007481199796,0.32147367468388904
92,0.1634750494314034,0.3210549132327251
93,0.16239466639758154,0.3206731701180872
94,0.1616313861801623,0.32059565996732675
95,0.16116003177125032,0.3204848947735766
96,0.15999915472695617,0.31980835581124273
97,0.15914542692864422,0.32003042808591314
98,0.15839805870706283,0.3197268206815034
99,0.15727514186501781,0.3193205877880253
100,0.15669306591281468,0.3192542197808131
101,0.15597541295998898,0.3189770466547133
102,0.15539154861815543,0.31935600950021603
103,0.15456349129026503,0.3190275698008708
104,0.15391444034076526,0.31851586189804226
105,0.15321143346819233,0.3189991158877627
106,0.15238524514835192,0.32002000838784767
107,0.15169852240903112,0.3202123033185073
108,0.15110835615426899,0.3193818377224436
109,0.1506610693378363,0.3194017165815402
110,0.14971673282127146,0.318536850559677
111,0.14901228054843255,0.31853308137779346
112,0.14817330553056487,0.31836472208441324
113,0.14735579298506976,0.3185757801575942
114,0.14662146617500288,0.3180975258087917
115,0.1462161600044785,0.3177262760481703
116,0.14563416431983053,0.31819297921719775
117,0.14508567862643867,0.3177271180357562
118,0.14426377954624145,0.31697189379909313
119,0.14360653801278747,0.31691381431330057
120,0.1428836387488598,0.31708606703380016
121,0.1419646190671304,0.31657936123605246
122,0.14095235856562296,0.31591770437983036
123,0.14034764908996106,0.31640144119827934
124,0.13978579474985092,0.31626338710757085
125,0.13902389814743316,0.31588739512449365
126,0.13848624590562578,0.31549167001162143
127,0.13787543058280705,0.31521346221900604
128,0.1369301994358233,0.31512412835210174
129,0.13618412081670347,0.316087466267805
130,0.1353019825142104,0.31574179022734944
131,0.1347659199545761,0.3155798428999973
132,0.13430439990991633,0.31494530561892964
133,0.13350815054509224,0.3153002584207512
134,0.13308193885809474,0.31478119012899697
135,0.13236925474400638,0.31397351039694826
136,0.1317828300309829,0.3138610035930686
137,0.13120977043028198,0.3132981752204222
138,0.13075186595089605,0.31371252436471353
139,0.13046897134129531,0.3134883975543713
140,0.12993207708644022,0.31322776373275824
141,0.12948652557124543,0.31354532139197594
142,0.12895336271077648,0.31341943103393305
143,0.12836725288897322,0.3138329605210876
144,0.12779561715066326,0.3137589786911085
145,0.12715888434465902,0.3139605440557416
146,0.12680719563740517,0.31386342419475266
147,0.12644910529544767,0.3147568991908824
148,0.1259297726935346,0.3145358318439361
149,0.12540869691639572,0.3146204311735317
150,0.12496008939541994,0.31454641235055897
151,0.12447413341910439,0.3148082097891392
152,0.12380916794459475,0.3148256662601668
153,0.12342779568915926,0.31499471861862616
154,0.12313001333005716,0.3151347978628091
155,0.12253436966160014,0.314732546789991
156,0.12186242497768073,0.31505278112710716
157,0.1211016059895564,0.31548820162667834
158,0.12057057525894384,0.3155487446111181
159,0.12036124506078928,0.31602472656026437
160,0.1199360802477062,0.31596917591613644
161,0.11952623420272068,0.3160903563561653
162,0.11901578458746047,0.31633563181045177
163,0.11828516652943315,0.3167508427837931
164,0.11783655750277487,0.3170781098802622
165,0.11743217206423891,0.3159908987926
166,0.11696275756926745,0.3157607485093181
167,0.1161284713962593,0.31546586097975376
168,0.11569600386541362,0.3153893785233768
169,0.11525059257743059,0.3150299200233258
170,0.11490737740012556,0.31510063006207495
171,0.1143869938419295,0.3156808591050269
172,0.11408632470443329,0.3153130034302203
173,0.11364330170153168,0.31433729639149105
174,0.11309798486850316,0.3146260040684901
175,0.11271145759588418,0.3133566265812474
176,0.11249909708250957,0.31372543316620083
177,0.1119489927668124,0.31319097110922456
178,0.11147502986329565,0.3127463927459403
179,0.11115610372698695,0.3129451459837373
180,0.11100483114843057,0.3123622795668288
181,0.11065727745473793,0.31187397060448546
182,0.11032274160942522,0.3119210216076026
183,0.10983480250811674,0.3115280572295251
184,0.1094870920526095,0.3111621340218664
185,0.10916225557799784,0.3105152180218406
186,0.10881730685088702,0.31003905757543054
187,0.10838659445302529,0.3095154642380536
188,0.10806546426499461,0.31029664374447974
189,0.10788772113793141,0.31079242674944685
190,0.10746666846976406,0.3104472022656829
191,0.10699767049054834,0.3103491450916484
192,0.1067258548786306,0.3105499697629285
193,0.1064721637934006,0.31084046746968896
194,0.1060716041060223,0.31046597629905426
195,0.10560910767728676,0.30995490881033466
196,0.10541307343049354,0.3096843588668284
197,0.105010192605903,0.30967509291802714
198,0.10455605483069924,0.31035710587876775
199,0.10424471979102655,0.31094671490794984
200,0.10405440779872849,0.31131369192289765
201,0.1036938484774468,0.31188782219181144
202,0.1033490592417835,0.3110069304653286
203,0.10290756702478644,0.3104528600182111
204,0.10264263897762559,0.31079430991667323
205,0.10240190254161984,0.3108295559899666
206,0.10213033866816798,0.31074282878692305
207,0.10188423709457131,0.3110454759172166
208,0.10167939902231575,0.3109958638786801
209,0.10141538750158198,0.31117540063903754
210,0.10113852704805114,0.3104674474818301
211,0.10089160219174355,0.31018321995996495
212,0.10064015333748279,0.3101400175620431
213,0.10030188942279541,0.3096201891406688
214,0.09999409227449271,0.3101513973460625
215,0.09980111833935897,0.31032123313867255
216,0.09944104670222877,0.3099539162031068
217,0.09913780785577227,0.31057219198659836
218,0.09886796437430471,0.3111941906585991
219,0.0982614195839846,0.31099842162001445
220,0.098002335670119,0.31069812167835237
221,0.0976920372856359,0.3111064468221031
222,0.09753717030834672,0.3104913492825796
223,0.09715810495853824,0.3109513378103422
224,0.09699446502945955,0.31119742316032334
225,0.09667980699292184,0.31136010545795983
226,0.09643529007914386,0.3107975272522352
227,0.09627082103082236,0.31071092426778274
228,0.09604172372652578,0.31104950055910024
229,0.09572295418137543,0.31130934872761257
230,0.09538976056365432,0.310787682103157
231,0.09513715396185758,0.310625166387138
232,0.09497944134574644,0.31101729156766283
233,0.09458338125502821,0.3103838508102069
234,0.094405908358736,0.3109858172594349
235,0.09410120488456941,0.3102728977933247
236,0.09379948441760656,0.310188263276388
237,0.0936312815803213,0.31063327271146207
