0,0.5660291433275145,0.5753678687160988
1,0.5321133918403425,0.5475425962303222
2,0.5062233500232582,0.5277501813172111
3,0.4836696589891509,0.5086880618819177
4,0.46177251617000276,0.4936657275527331
5,0.4401804357952121,0.47919691797223796
6,0.42397440524426294,0.4668364708183302
7,0.40917068734295114,0.4542822515982265
8,0.3967652465581065,0.44551449959363343
9,0.38499626925810415,0.43718376779390544
10,0.37422100567983463,0.42892916734370123
11,0.3633076391146531,0.4210792568095154
12,0.35267459920315875,0.41490546579897225
13,0.3440286806840769,0.40949461936891496
14,0.33728862689451394,0.4054099338308583
15,0.32995928277596664,0.4009473866005285
16,0.3213682732134798,0.39503540526317155
17,0.31463074168504424,0.39212128403850915
18,0.3092951894875848,0.3890693065189676
19,0.302829498938082,0.3840993616282348
20,0.2980473941237822,0.38166869092869543
21,0.29349957964898105,0.37849045195269965
22,0.28923237502393606,0.37666096415115446
23,0.28514207818903636,0.3748167385906721
24,0.2812747238266326,0.3708444032799582
25,0.2767966332532482,0.3682278860008942
26,0.27323985035222015,0.36604555920062376
27,0.2703226964855079,0.3638965199778251
28,0.26602644852226354,0.36152431490167963
29,0.2634950430690502,0.3603669620843192
30,0.25977657968652496,0.3581422569994124
31,0.2576457723033452,0.35668810546516544
32,0.25443683092456715,0.355106014528986
33,0.2525700176366438,0.3535951264757504
34,0.24965890539199048,0.352727494179433
35,0.2479993778322311,0.3523574515422501
36,0.24561036786567286,0.3510502062852623
37,0.24339900791102953,0.34985786923896356
38,0.24179174562327346,0.3484175293757224
39,0.23956041394515268,0.34645002170132017
40,0.2377286862067625,0.34559715728625995
41,0.2351917624122042,0.3441510155034929
42,0.23330248040356424,0.3433401298902507
43,0.2303302231676523,0.34273543625574304
44,0.22862526769040978,0.3428053735906134
45,0.22668724583828676,0.34145923938635503
46,0.22511766705017233,0.34041148141329847
47,0.22384792404063833,0.3396357311381632
48,0.2215376780552247,0.3387228722342816
49,0.2196361775465378,0.33859070266903096
50,0.21786666863052365,0.33796748491013356
51,0.21514115225859515,0.33670105058570365
52,0.2133510426505068,0.3362013430620406
53,0.21095593123638234,0.3359956420244059
54,0.2087137060138615,0.3352359454124397
55,0.20706216950521802,0.33433478886988516
56,0.2053534725256799,0.33333399787437923
57,0.204015538776823,0.3330757459459129
58,0.20268173083183796,0.33210012775243747
59,0.20099871002899924,0.3321068273217241
60,0.19916761132072344,0.3314149408076835
