0,0.56352944633634,0.5692824869162993
1,0.5293361596252617,0.5388444138035385
2,0.5011925626742212,0.5152636442340865
3,0.4770522441311768,0.4953650472237623
4,0.45544937918889367,0.4786854393587672
5,0.43448875238887724,0.46354304627324666
6,0.41698551436566195,0.4503510084232801
7,0.39990844510961787,0.4387838434035451
8,0.3876096443481218,0.42899698919614787
9,0.37342872538686156,0.4162898755985984
10,0.3607515501859112,0.40871302208772475
11,0.35047252886848157,0.40190943701574156
12,0.3401088362824183,0.3952051893350618
13,0.3316173872077151,0.38990383855924454
14,0.32340813815860076,0.3854208712653066
15,0.3164343176189488,0.38071496608420824
16,0.3092085838432552,0.3776633084175838
17,0.3035401812631567,0.373126515877946
18,0.29794414383067924,0.3711919754328832
19,0.2928596166718119,0.36853564334348227
20,0.28779312181577843,0.36569190465995144
21,0.28330898231178403,0.3623459610836229
22,0.2797032193906879,0.3603926529333914
23,0.27568760227926203,0.3590233539773622
24,0.27179761968974797,0.3579407084814715
25,0.26776424455137365,0.3560867290277308
26,0.26500173877229194,0.3547633856083183
27,0.26130923590518335,0.3522605548462799
28,0.2587263038411529,0.35145161592699664
29,0.25473382304281056,0.3501548865073125
30,0.2507779383601837,0.34860250062196263
31,0.24815641951172906,0.3474308129244486
32,0.2447504610190392,0.3462449722677084
33,0.24219082553141272,0.3443581541281779
34,0.23981917534317626,0.34310279622910983
35,0.23681871586894504,0.3416116509353279
36,0.23475466966592035,0.3389883793901585
37,0.23289816316389206,0.3378934198620157
38,0.23066152804258327,0.33645525296768597
39,0.22855105605845774,0.3362747835047232
40,0.22657022070252478,0.33498833518823384
41,0.22397865946270532,0.3337968627090897
42,0.2213502478306741,0.33266614534138567
43,0.21938272029468503,0.33135405202279566
44,0.2175342248601963,0.3301731728750538
45,0.215375783776008,0.33025607711655897
46,0.2140897502281075,0.3287589556831963
47,0.21226698842802286,0.32779694486605687
48,0.21052963889177145,0.3287073581481341
49,0.20838805808558092,0.32750028966616834
50,0.20713964850242253,0.3267339271147019
51,0.20427798803238145,0.32631045904206796
52,0.20228950157340767,0.32445825051023786
53,0.20106665701804222,0.323853481459111
54,0.1993322531346328,0.32350502807969156
55,0.19728716313695607,0.3221702287242068
56,0.1962508117556276,0.32217357696587623
57,0.19433921673857674,0.32162926486224885
58,0.19187837877230352,0.31937776202758106
59,0.19035816893951232,0.31883767178045147
60,0.18924827724771506,0.3179225743374237
61,0.18801903965697525,0.3181588010840251
62,0.18644606843109815,0.31841744296530455
63,0.1849405171265021,0.3180909144347737
64,0.18387853460954715,0.31790059044212843
65,0.18228672786933475,0.3171106390506918
66,0.1803439863158164,0.3170794085775378
67,0.17883513671544388,0.31605501399999464
68,0.17776888741139607,0.31613061133916553
69,0.176345589458332,0.3161327438989088
70,0.17548700121368718,0.3159895216741564
71,0.17435530251918163,0.31589257668390885
72,0.17343651471128216,0.31552030839568473
73,0.1717515960384286,0.31531338845046375
74,0.17004234543973773,0.31489721267108267
75,0.16899040576739674,0.31388495526291343
76,0.16812526855442966,0.3139316455241678
77,0.16712203929434294,0.3136281902609286
78,0.1659668039759647,0.31187325627746704
79,0.16436383478972846,0.3117202239705409
80,0.16340948858385296,0.3119239994152551
81,0.16284662448741447,0.3118249768605104
82,0.16203316183108282,0.3112536783419942
83,0.16105632486803106,0.31090078754100586
84,0.1604407179451898,0.3104388017395315
85,0.15954790891161097,0.31016000424591345
86,0.15883455982271308,0.31064548538849646
87,0.1580754325644445,0.3100677611844181
88,0.1572663596855077,0.30993253762822665
89,0.1566745321290168,0.3092010681819223
90,0.1558213672769934,0.3081262129674634
91,0.15525124481055597,0.3091164593122877
92,0.1539675472134284,0.30881364955835294
93,0.15294318665516107,0.30816467431564604
94,0.15222307554836448,0.30829988940430075
95,0.15159611566513156,0.30859472161384804
96,0.1507256438616014,0.3088434544890919
97,0.1500819415229654,0.30885620468303515
98,0.14902698652194063,0.30955697002841037
99,0.14856046667192344,0.3101868809281365
100,0.14791242556487855,0.3100841594762752
101,0.14744714635502698,0.31003222896608246
102,0.1468872966357764,0.31018576733897596
103,0.14611120667402672,0.31007603351184154
104,0.1452681482922727,0.31016073900711894
105,0.14457923670733105,0.30984112415319237
106,0.14355923168399568,0.30986881818067813
107,0.14270134702309376,0.30924769772899896
108,0.1420579988629878,0.30916982026452244
109,0.14151731115576738,0.30907259733535564
110,0.14054456935137002,0.309085213583172
111,0.13997892353700125,0.3085439151824613
112,0.13931675493036735,0.3082578081584852
113,0.1385323758781684,0.30850475717675696
114,0.13807074046794782,0.30888402641905477
115,0.13722876272615842,0.30923853282377894
116,0.13629050659433806,0.30864642074037246
117,0.1357537184593031,0.30879642348042197
118,0.13509201151947745,0.3087311271225356
119,0.1343596732552448,0.30807944772201246
120,0.1335129212546916,0.3085241413329937
121,0.13306155229719585,0.3082804647024358
122,0.13256134688872714,0.3082131470713735
123,0.13159655773311174,0.3086051408284312
124,0.1311591466128791,0.30801722564744705
125,0.13016133948767747,0.3078218940761177
126,0.12954020558332963,0.30799977303802906
127,0.1289647942718281,0.3083339937570066
128,0.12856786881511995,0.3085220114109949
129,0.12806389195663723,0.3086298089337889
130,0.12741097177281954,0.3088156838344029
131,0.12658643684546023,0.3081995415622572
132,0.12609600807427288,0.30756756594595747
133,0.1256180981489369,0.30692084247633356
134,0.12513438476362407,0.30633426694940985
135,0.12449142030090447,0.30605233216238864
136,0.12403361567447763,0.3067518664718602
137,0.12346650719447959,0.3066329509386687
138,0.12268756434567413,0.3069202318235817
139,0.12208053335184907,0.30655057703722993
140,0.12176100182819366,0.3062089376942399
141,0.12135378806074354,0.30628403789936853
142,0.12091734323467594,0.30645785821570737
143,0.12032726885047543,0.30668869382730973
144,0.11990098151322959,0.30700233803388977
145,0.11964027229896511,0.3066668398077711
146,0.11915870319836072,0.30646019534471264
147,0.11862538296044592,0.30681240940121673
148,0.11800123536907846,0.30736228674138705
149,0.11741283861957809,0.3070188628955861
150,0.11692845902611226,0.3069943510868242
151,0.11646793572070972,0.30744942536919656
152,0.11585043247947178,0.30729669392204734
153,0.11525283427657573,0.30732478865037655
154,0.11478257492451574,0.30747547487299665
155,0.11441618548024676,0.3073084430656142
156,0.11403435511277436,0.3074968984474615
157,0.11343687017311369,0.30753312260329085
158,0.11304079285133103,0.30735095334158297
159,0.1127213856374765,0.3077813696881588
160,0.11227977176340456,0.30782105124365283
161,0.11173477716326145,0.3089258886940146
162,0.11146129423653815,0.30887294740998883
163,0.11098608439820593,0.30849009857301934
164,0.110708548932281,0.3086802053453204
165,0.1101342647820466,0.3084117490080765
166,0.10977188962191604,0.3080769119973787
167,0.10923980109602496,0.3072999169523263
168,0.10883615894856759,0.30761530602102727
169,0.10839450627062151,0.3069356308936856
170,0.10819779669634985,0.3072164722923819
171,0.10763724005921922,0.30720197986804454
172,0.10735944888313821,0.30707045530733257
173,0.10696697502458041,0.30678057866242747
174,0.10656953378762128,0.30765207302231234
175,0.10629581356933364,0.3069449527923732
176,0.10586550489066066,0.30714916848639123
177,0.10539365586090732,0.30642271963032386
178,0.1050553260741722,0.3065180697976649
179,0.1046479779997121,0.30601134971242444
180,0.10430231848717764,0.30583541710672635
181,0.10405920305099271,0.3057295258888775
182,0.10378814196191999,0.3052114584915077
183,0.10343936572616454,0.30524501958736966
184,0.10319396137434929,0.30545343041536166
185,0.1027392544958506,0.30456339367146923
186,0.10223879280720112,0.30532803635411965
187,0.10199011388024276,0.30492720488416286
188,0.10161998140996867,0.3056683019495608
189,0.10140604710782918,0.30574418530648084
190,0.10107827031137648,0.30584300863734776
191,0.10051853910074146,0.30601972508279857
192,0.09997007101973347,0.3057908857584733
193,0.09976890892873445,0.30614036923250326
194,0.09948037147585614,0.30574394173843317
195,0.09913734185679961,0.3059160454616702
196,0.09884194249618516,0.3065540364484727
197,0.09850626024509486,0.30639758463032457
198,0.09806125421283543,0.3062098032184349
199,0.09774224353815064,0.3061466091807754
200,0.09737771178116303,0.3054274371850617
201,0.09700263449380879,0.30576717687440225
202,0.0966186068708357,0.30609555709211406
203,0.09625899015055658,0.30652747613020986
204,0.09587323626263697,0.3067706880362419
205,0.09541947320698149,0.30660812061920645
206,0.0951760919491692,0.30660444274442883
207,0.0947817672249124,0.30624890613944084
208,0.09459509430317634,0.3059640914544502
209,0.0943468047983162,0.3064515584761325
210,0.09407217255518659,0.30594412255458253
211,0.09380517934069309,0.3056389665213519
212,0.09352399033083082,0.3059381119707631
213,0.09329752921669958,0.3055552043749536
214,0.0931165630877236,0.3060111309705806
215,0.0929142415060729,0.30641446502823255
216,0.09271663280128563,0.3067066405397478
217,0.09242244523787148,0.3066502914684834
218,0.09203428465841731,0.3062733801895411
219,0.09168941387481819,0.3072868808527675
220,0.09140897611161135,0.30778603794458914
221,0.09123456275717218,0.3072780317283318
222,0.09105566338491011,0.30687168230184364
223,0.09085559914357472,0.30713406658502734
224,0.09063992975019575,0.3073403165637743
225,0.09039001807870686,0.3070031246369442
226,0.09012395500360311,0.3067234100879931
227,0.08992886007370385,0.30594551442137774
228,0.08957152873067088,0.3058873473610021
229,0.08929404991588663,0.30668640823094695
230,0.08903390449382928,0.30680058357119744
231,0.08882957627529349,0.30689431993437977
232,0.08860240816208337,0.3066008350399122
233,0.08830111193475686,0.30617203350878086
234,0.08798188806526548,0.30608467680377105
235,0.08765566851897923,0.30669513394206505
