0,0.5652224878489838,0.5675193317893008
1,0.5323102559467863,0.5374520646839179
2,0.5057335107119882,0.5135138298217448
3,0.481085911929711,0.4896852200649227
4,0.4595174130994983,0.4718509186965588
5,0.44181659915383886,0.4562332777393373
6,0.4259875149556061,0.4405279592523035
7,0.40948542036710023,0.42682704333929933
8,0.39720139963131906,0.4177656882066121
9,0.3840467103523151,0.4056294704264894
10,0.37017492980305183,0.39582189088900016
11,0.36155043623236943,0.3885280660537646
12,0.35098304510531014,0.3804090782674446
13,0.3411793231756894,0.37371036860917983
14,0.3318884417392463,0.36723793874371724
15,0.3237841384809604,0.3608528094767577
16,0.31592405706954885,0.3552350486446516
17,0.3097784309609818,0.34988110894272556
18,0.30292786649669523,0.3450096717553792
19,0.2984388919571715,0.34122810057755615
20,0.2922756133861479,0.3371744511839531
21,0.2864022869510363,0.3339860665370537
22,0.28282446562522306,0.3314253748380676
23,0.27899289910080477,0.32936374187587864
24,0.27504941233026053,0.32630568715376557
25,0.27206704832903944,0.3245509129383832
26,0.26743177562001064,0.3212531875955845
27,0.2642697882039511,0.3196700703992685
28,0.26048827256062856,0.3165304672820151
29,0.25608504852009434,0.31331884432232604
30,0.2527993654391444,0.31151325423584914
31,0.24881008386552733,0.3091781993896923
32,0.2460546558202497,0.30709731260678974
33,0.24352185218288536,0.3058192237634526
34,0.2407605029561175,0.3048466851392829
35,0.2379359873310046,0.3032169122611429
36,0.235192661357501,0.3026790013194617
37,0.2328501330623378,0.3005217880291759
38,0.23106167652406703,0.2996870111766555
39,0.22867002323092228,0.29897632172595723
40,0.2271762869031954,0.2984092491785251
41,0.22448819679878088,0.2968187272167638
42,0.2226231196857776,0.29565926640485934
43,0.2205197153391415,0.294258800075346
44,0.21815391608333734,0.29319642397067336
45,0.21516933656122553,0.2917416270751998
46,0.21325946244385038,0.29024046507794427
47,0.21210135055254004,0.2891902522421641
48,0.21011744109649597,0.2882679006789534
49,0.20789338564090865,0.2867990289837891
50,0.20645452488069466,0.2861756142709763
51,0.20429587586469966,0.2847404696191582
52,0.20294940670425368,0.28367450536444205
53,0.2009550977395609,0.2819594445702173
54,0.19961641505841643,0.2810109186993381
55,0.19835180485505924,0.2804679823280964
56,0.19681076530685362,0.27992554563869904
57,0.19551272655559482,0.2795293666699822
58,0.1944446839266837,0.27894530950027197
59,0.19354187359472333,0.27855302255449016
60,0.1913831835538186,0.2775916489268456
61,0.18955733343151263,0.2763863708019301
62,0.188266479698393,0.27626280554375116
63,0.18740588127859056,0.2762870345035311
64,0.18598983401669916,0.2749495379637849
65,0.1847463167808591,0.2745160876783471
66,0.18327428407755247,0.27423560279657344
67,0.18159717156535357,0.27449676034511494
68,0.18051915539316193,0.27360200540596374
69,0.17898873526610848,0.2732038928247626
70,0.17805513804503245,0.2729386420885347
71,0.17648240551236866,0.27193884750829994
72,0.17561203825523647,0.2716020600862853
73,0.17432366328987867,0.27130406885569713
74,0.17321216684969862,0.2705554243319602
75,0.17232636130744,0.2697240224934915
76,0.17125269937957355,0.2692396647889674
77,0.1702164667838898,0.2685678588871982
78,0.16960504199076384,0.2680065621896587
79,0.1683387638106461,0.26714849088418685
80,0.167383848387921,0.26740321705890996
81,0.16611419335402677,0.2675061824383786
82,0.1653437290951445,0.2669467797443685
83,0.16453428514547386,0.2664581184981108
84,0.16356611259913925,0.26645259201885485
85,0.16296891167217337,0.26644156562107085
86,0.16176169600834048,0.26704988742890917
87,0.16033768754205935,0.2664560893598607
88,0.1597412886350805,0.26619885572627217
89,0.15889676790457818,0.26555887282924967
90,0.1580126988666832,0.26557510144187296
91,0.15719520609198184,0.26492359207447364
92,0.15609808569952802,0.265019739787959
93,0.15496765219009553,0.2650345472712347
94,0.15383925183705324,0.2645296197215349
95,0.15282035982795938,0.2635924545687354
96,0.15220623981112327,0.2629906790466959
97,0.15165616552337824,0.2626197893665447
98,0.15113844266549856,0.2620565739988378
99,0.15021648982127883,0.2614765420834448
100,0.14888115397136198,0.2614855903442191
101,0.14823391125398694,0.26133122802281966
102,0.14748285407091066,0.2611124781034369
103,0.14688290358674375,0.26051491268289895
104,0.14628218710467614,0.26006379887986975
105,0.14551554192330524,0.25903871576019677
106,0.14475929918892078,0.25937970320887443
107,0.14372505776523786,0.2591361314841651
108,0.14300978853878837,0.2596876290256884
109,0.14210524002153926,0.2586482599689306
110,0.141306828410969,0.25889300533349313
111,0.14049510882581348,0.2584411979268204
112,0.13980462142198802,0.2582582740983422
113,0.13891305368583765,0.25831294028493534
114,0.1382047893030919,0.258685793853647
115,0.13739024260511976,0.2586989980648792
116,0.1369007155314219,0.25877578103870463
117,0.1363138524583708,0.25936785250645067
118,0.13544546816478845,0.258877117218692
119,0.13486147707854107,0.2593922113748628
120,0.13420383021891577,0.2601630719163101
