0,0.5635930402775631,0.5695808186254057
1,0.5318540453407585,0.5434559127306631
2,0.5030595089695369,0.5189618053656467
3,0.4789565016266013,0.4976034854291804
4,0.45923887951397147,0.48093993695454657
5,0.4398167541956884,0.46408682232935355
6,0.42244704399255123,0.450856640239458
7,0.40719010016892726,0.4381586246510603
8,0.39436169276543576,0.42697307064966505
9,0.3820404724629842,0.41730604358498363
10,0.371384169187592,0.4094155629969164
11,0.3606008688547133,0.39992199931386213
12,0.35100154479517365,0.3918177952847509
13,0.341944692676287,0.38624920875070823
14,0.33317606369792485,0.379611543630358
15,0.325067791150689,0.3733862161029652
16,0.3179020697062709,0.3682152576885133
17,0.3111039794572595,0.3642571239760876
18,0.303732268240276,0.3588269631107372
19,0.2981187185679146,0.35398934123059134
20,0.29304738943230313,0.34976308021135816
21,0.288755720103382,0.3460384373957256
22,0.2840387675340415,0.34328363388184874
23,0.2797738050221879,0.34000731457871974
24,0.276300330217331,0.33730497246732066
25,0.27257976610503065,0.33482496627969915
26,0.2687484518485387,0.3327770054362559
27,0.26508068147910746,0.3308108454975258
28,0.2621940717125149,0.32860340761037427
29,0.2599339160151449,0.3271975886916451
30,0.25741686210080683,0.32499311499985706
31,0.2551607262696548,0.3242070491813205
32,0.25295302771015205,0.322725560394039
33,0.25007098026551455,0.3204678164586025
34,0.2470440970211555,0.3172988272211935
35,0.24433117145952277,0.31632839664890844
36,0.24228588662447692,0.3152734562939601
37,0.24041808625210936,0.3133694958163734
38,0.23838778695094842,0.3122179961403556
39,0.23621513804886607,0.31161300388887125
40,0.23402355787921758,0.3104861718274157
41,0.23192080233161905,0.3090272669966195
42,0.22966607238774506,0.3074472813340794
43,0.22692798093878988,0.3065908590799647
44,0.225034878501793,0.30522593508299734
45,0.22340858749201628,0.30365902636951164
46,0.22185708270441748,0.3030325706017896
47,0.21998539706680537,0.30219670250371855
48,0.21805181322530973,0.30131249259435966
49,0.21683856981512975,0.3003327642348267
50,0.2154626171147395,0.2994441731639628
51,0.2145277328552414,0.29905497011762805
52,0.21255701986519165,0.29913554713222484
53,0.21114267102785655,0.2991016182869066
54,0.20924158840131932,0.29824940219443835
55,0.2079352070897751,0.29761135668420746
56,0.2062186626673507,0.2967925863423733
57,0.20440485484635368,0.29520623566806614
58,0.20276471939093316,0.294033256318705
59,0.20087855926587408,0.29279052215612605
60,0.19939492995692784,0.29225346064629715
61,0.1982550394912358,0.29199919109477807
62,0.19662371183983077,0.29175106562071046
63,0.19507575985728798,0.29056976586598776
64,0.19379659749228467,0.29046546058616457
65,0.19294484228433206,0.29086562663283433
66,0.19210277951889337,0.2907667040099809
67,0.19081866518976615,0.29013265134598376
68,0.18956661660447144,0.28965683411547866
69,0.1885838340949392,0.2890082462575165
70,0.1869420228476967,0.2883096122448337
71,0.18606344795098279,0.28815264052451545
72,0.18499856447994797,0.28695780986341046
73,0.18360499840084976,0.2862777589665876
74,0.18291671123070702,0.28585907667477606
75,0.18183768385855206,0.28570774190087156
76,0.18102531801693664,0.28569019150244146
77,0.18006898118458228,0.28509100123429754
78,0.17860513736905775,0.28403435753105355
79,0.17761195271729457,0.28382516125690604
80,0.1761516665291436,0.2831149817478604
81,0.17519058469199117,0.2832604613993964
82,0.17420510340008818,0.28317791266762676
83,0.17348415306939294,0.28253760407313466
84,0.17219322449096364,0.2825622813949082
85,0.17151122486731304,0.28297009480221874
86,0.17053225805285901,0.28220907084194363
87,0.16978973222224386,0.2817329873900598
88,0.16870478062775066,0.2814846945253257
89,0.16825189323587514,0.2810367288436951
90,0.16737991635291485,0.28110050021457117
91,0.1660872019165588,0.28136425721852154
92,0.16530149499232402,0.28148361672938627
93,0.16460123862767084,0.28134757544532746
94,0.16372093248572123,0.2810215143941883
95,0.1624642659241423,0.28093768680762304
96,0.16119682559602913,0.2805601228893269
97,0.16018173425608234,0.28102144267726337
98,0.15928967751730033,0.2809532153176915
99,0.15833367176942745,0.2807075340918597
100,0.1571476122844055,0.2801417310069229
101,0.1562389459479244,0.2801636410400812
102,0.15563444177064373,0.2797841229371989
103,0.15479612508715854,0.27980030342069934
104,0.1541895691055859,0.2795631446600027
105,0.15359042107179874,0.27908628638912375
106,0.15288050828845248,0.27939902363315433
107,0.15205041505818434,0.27811615927724764
108,0.15143418211418452,0.278048570132597
109,0.15106182738180915,0.27791397200130635
110,0.15062127535321376,0.2775277173795849
111,0.15001188791656475,0.27768260210474105
112,0.1493155483904831,0.2774993132565415
113,0.14877266719507626,0.2775701629162083
114,0.14794135130816405,0.2776892269365471
115,0.14741868985131584,0.2779669760150212
116,0.1467289291387854,0.27718677351486154
117,0.1463130507040304,0.27717739623548626
118,0.14546704451717263,0.27698955924366714
119,0.14477398845569842,0.27677351982973686
120,0.14411523362855477,0.2764487196818501
121,0.1435582354603921,0.27589089436712744
122,0.14271101176179993,0.27449785844078833
123,0.14173922543899026,0.2744268489772197
124,0.1408942292025174,0.27378153080669115
125,0.14026798746339408,0.2734548897230896
126,0.13964556650542947,0.27381571903182034
127,0.13872165957172403,0.2738375226657675
128,0.13821870175028728,0.2734945183985172
129,0.13775134535153336,0.2736977128951987
130,0.13744193979902997,0.2737857346370254
131,0.13677452719727123,0.27358046439064754
132,0.13580150321859802,0.27290619313721515
133,0.13520065420215288,0.2730699301780088
134,0.13474320081489424,0.27293967114865053
135,0.13397188943475766,0.2722528519454785
136,0.13314283036483834,0.2714619892432013
137,0.13259500762301898,0.2715735541885051
138,0.13206283215949438,0.2717473984211813
139,0.131317306233446,0.27179125473277815
140,0.13058876050186932,0.2717448857043201
141,0.13023544057722888,0.27152011950885047
142,0.12974268576832867,0.27163177825241835
143,0.12914041275021382,0.27152641483234813
144,0.12861791991261912,0.2713660157357075
145,0.12809996450771902,0.27165170788696513
146,0.12768736711057074,0.2718443080094803
147,0.1270945961503296,0.27207301843454995
148,0.12659667362490803,0.27203439576426464
149,0.12632531563958732,0.2716960823980725
150,0.12604289841154778,0.27156085906008787
151,0.12525725098149765,0.2712714740584069
152,0.12481429453888666,0.2714646893760139
153,0.12431963577416504,0.2709825415475906
154,0.12352309311676617,0.27078549145876274
155,0.12298590602758053,0.27067684506025913
156,0.12230873440406423,0.27072692520455427
157,0.12181764994561765,0.2700549915132123
158,0.121418448538386,0.26994031721038436
159,0.12104281779516374,0.2700768448316465
160,0.12054544584679935,0.2698828601906106
161,0.1201802423118452,0.26950159541374236
162,0.11971327875559742,0.2693430438577387
163,0.11932546548125143,0.26940494819852695
164,0.11903672119925644,0.2696981913395792
165,0.11871966782578959,0.26956443992224194
166,0.11842662720578608,0.26957985775555876
167,0.11794236912490948,0.2695984499100799
168,0.11762504249242019,0.2695024952126201
169,0.11694673000152521,0.26911095216051356
170,0.11675327407020226,0.26900760983343514
171,0.11654375593387216,0.269117308895579
172,0.11604270172596343,0.26910992289219116
173,0.11556518155363231,0.2687529962563743
