0,0.5789396166801453,0.6325141787528992
1,0.5480868220329285,0.5825098156929016
2,0.5446305274963379,0.5763065218925476
3,0.5427437424659729,0.5763772130012512
4,0.5400903820991516,0.5750439167022705
5,0.5375349521636963,0.5722984075546265
6,0.5335710644721985,0.5686731934547424
7,0.5333383679389954,0.5655601620674133
8,0.5334649682044983,0.5647230744361877
9,0.5337077379226685,0.564906656742096
10,0.5343917608261108,0.5659973621368408
11,0.5344664454460144,0.5669453144073486
12,0.5335672497749329,0.5662485957145691
13,0.5341278910636902,0.565333366394043
14,0.5336918234825134,0.5642549991607666
15,0.5323327779769897,0.5636551380157471
16,0.5324667096138,0.5632558465003967
17,0.532115638256073,0.5635584592819214
18,0.5315488576889038,0.5633150339126587
19,0.5324500799179077,0.5642623901367188
20,0.5322808623313904,0.5628786683082581
21,0.5320619344711304,0.5625590682029724
22,0.53192138671875,0.5625840425491333
23,0.5317596793174744,0.5631107687950134
24,0.5314942002296448,0.5628499984741211
25,0.5311281085014343,0.5628072619438171
26,0.5308541655540466,0.562665581703186
27,0.5302652716636658,0.5617753267288208
28,0.5300456285476685,0.5617220401763916
29,0.5297405123710632,0.5614981651306152
30,0.5294736623764038,0.5610399842262268
31,0.5295210480690002,0.5605871677398682
32,0.5297974348068237,0.5610718131065369
33,0.530007541179657,0.5608493685722351
34,0.529955267906189,0.5609607100486755
35,0.530042827129364,0.5607492923736572
36,0.5298240780830383,0.5603887438774109
37,0.5295394659042358,0.560089647769928
38,0.5292866230010986,0.5598996877670288
39,0.5291521549224854,0.5596426129341125
40,0.5291920304298401,0.5596957206726074
41,0.5292290449142456,0.5593351721763611
42,0.529056191444397,0.5591898560523987
43,0.5289265513420105,0.558640718460083
44,0.5288574695587158,0.5584858059883118
45,0.5290113091468811,0.5585853457450867
46,0.5290874242782593,0.5589996576309204
47,0.5287975668907166,0.5583528280258179
48,0.5289172530174255,0.5580713748931885
49,0.5289642810821533,0.5582951903343201
50,0.5289078950881958,0.5582058429718018
51,0.5289766788482666,0.5582922101020813
52,0.5289708375930786,0.5579953789710999
53,0.5291464924812317,0.5579320788383484
54,0.5288591980934143,0.5574180483818054
55,0.5289178490638733,0.5574375987052917
56,0.5285680294036865,0.5572828650474548
57,0.5285062193870544,0.5573557615280151
58,0.5284737348556519,0.5573301315307617
59,0.528383195400238,0.5569623708724976
60,0.5284736752510071,0.5573709607124329
61,0.5284788012504578,0.5574173331260681
62,0.5284185409545898,0.5573285818099976
63,0.5284094214439392,0.5573969483375549
64,0.5284661054611206,0.557293713092804
65,0.5285094380378723,0.5572690963745117
66,0.5285378694534302,0.5572760701179504
67,0.5285550951957703,0.5573006272315979
68,0.5284297466278076,0.5572201013565063
69,0.5283986926078796,0.5573940873146057
70,0.5284928679466248,0.5574878454208374
71,0.5285834074020386,0.557543158531189
72,0.5284269452095032,0.5575201511383057
73,0.528209388256073,0.5572358965873718
74,0.5282750129699707,0.5572537183761597
75,0.5283999443054199,0.5572935342788696
76,0.5283096432685852,0.5573553442955017
77,0.5283929705619812,0.5571680665016174
78,0.5283661484718323,0.5571460127830505
79,0.5284247398376465,0.5571526885032654
80,0.528214156627655,0.556978702545166
81,0.5282413363456726,0.5570337772369385
82,0.5281280875205994,0.5566745400428772
83,0.5281524658203125,0.5567087531089783
84,0.5279700756072998,0.5564640164375305
