0,0.5651607513427734,0.5784084796905518
1,0.5416128635406494,0.5524049401283264
2,0.5383651852607727,0.5486218929290771
3,0.5342517495155334,0.5493099093437195
4,0.5319980978965759,0.5512192845344543
5,0.532707154750824,0.5507120490074158
6,0.5330135226249695,0.5514950156211853
7,0.5338564515113831,0.5522077679634094
8,0.5321759581565857,0.546339213848114
9,0.5309644341468811,0.5464978814125061
10,0.5317553877830505,0.54854416847229
11,0.5321268439292908,0.5485562682151794
12,0.5305097103118896,0.5465682148933411
13,0.5306981801986694,0.5469507575035095
14,0.530726969242096,0.5478012561798096
15,0.5307674407958984,0.548311173915863
16,0.5307880640029907,0.5489842891693115
17,0.5306260585784912,0.5476582050323486
18,0.5304874777793884,0.5479919910430908
19,0.5306936502456665,0.5474743247032166
20,0.5302979946136475,0.5476991534233093
21,0.5299521684646606,0.5473414659500122
22,0.5302286744117737,0.5468854904174805
23,0.5303810238838196,0.546822726726532
24,0.5296998620033264,0.5465551614761353
25,0.5300677418708801,0.5460666418075562
26,0.5296251177787781,0.5451951622962952
27,0.5291615724563599,0.5444351434707642
28,0.5294163227081299,0.5445555448532104
29,0.5292029976844788,0.5446249842643738
30,0.5287102460861206,0.5448451042175293
31,0.5287014842033386,0.544636070728302
32,0.5286803245544434,0.5449981689453125
33,0.5288945436477661,0.5449987649917603
34,0.5290239453315735,0.5445486307144165
35,0.5291586518287659,0.5443888902664185
36,0.52911376953125,0.5444335341453552
37,0.5289690494537354,0.544327974319458
38,0.528538167476654,0.5431470274925232
39,0.5287152528762817,0.5437058806419373
40,0.5290069580078125,0.5438322424888611
41,0.5289614200592041,0.5434674620628357
42,0.5291610956192017,0.5440047383308411
43,0.5293458104133606,0.5439314842224121
44,0.5293588042259216,0.5441438555717468
45,0.5291013717651367,0.5440859198570251
46,0.5290364623069763,0.5440908074378967
47,0.5288212299346924,0.544217050075531
48,0.5289800763130188,0.5441726446151733
49,0.5287275314331055,0.543791651725769
50,0.528846800327301,0.5438941121101379
51,0.5288430452346802,0.5439766645431519
52,0.5286232233047485,0.5437788963317871
53,0.528716504573822,0.5439260601997375
54,0.52862948179245,0.5437209606170654
55,0.5286967158317566,0.5438607335090637
56,0.5287214517593384,0.5439407229423523
57,0.5288823246955872,0.5442157983779907
58,0.5289502739906311,0.5443272590637207
59,0.528889000415802,0.5442440509796143
60,0.5290709733963013,0.5446330308914185
61,0.52911776304245,0.54478520154953
62,0.5291740298271179,0.5449679493904114
63,0.5291319489479065,0.5452056527137756
64,0.5290253758430481,0.5451416969299316
65,0.5291010737419128,0.5453519821166992
66,0.5290720462799072,0.5454879999160767
67,0.5290347337722778,0.5456491708755493
68,0.5290213823318481,0.5456607341766357
69,0.5290812849998474,0.5456184148788452
70,0.5291991829872131,0.5455399751663208
71,0.5292841196060181,0.545554518699646
72,0.5293425917625427,0.5457253456115723
73,0.5293000340461731,0.5455507040023804
74,0.529374897480011,0.5456537008285522
75,0.5293115377426147,0.5457208752632141
76,0.5293604135513306,0.545895516872406
77,0.5292393565177917,0.5460659861564636
78,0.5292233824729919,0.5461438894271851
79,0.5291850566864014,0.5461979508399963
80,0.5291596055030823,0.546212375164032
81,0.5292193293571472,0.5462504029273987
82,0.5292738080024719,0.546376645565033
83,0.5292685031890869,0.5463239550590515
84,0.5291095972061157,0.5461074709892273
85,0.5291732549667358,0.5462595224380493
86,0.5292752385139465,0.546309232711792
87,0.52930748462677,0.5463371276855469
