0,0.569063663482666,0.5607514381408691
1,0.5449888706207275,0.5475807785987854
2,0.540714681148529,0.538463294506073
3,0.5388827323913574,0.5382731556892395
4,0.5369723439216614,0.5354573130607605
5,0.5351770520210266,0.5327028036117554
6,0.5358531475067139,0.5318554639816284
7,0.5371546745300293,0.5324857234954834
8,0.5343142747879028,0.5296377539634705
9,0.5335282683372498,0.5283675789833069
10,0.5334571003913879,0.5278941988945007
11,0.5330909490585327,0.5290164947509766
12,0.5329437851905823,0.5292404294013977
13,0.5322425961494446,0.5289984345436096
14,0.532112717628479,0.5295376777648926
15,0.5315294861793518,0.5295154452323914
16,0.5314368009567261,0.5296091437339783
17,0.531028151512146,0.5289395451545715
18,0.5306501388549805,0.5287701487541199
19,0.5306726098060608,0.5292036533355713
20,0.5307987928390503,0.5293946862220764
21,0.5308646559715271,0.5299894213676453
22,0.5317105054855347,0.530826985836029
23,0.5316768288612366,0.5309658050537109
24,0.5316524505615234,0.5311196446418762
25,0.5316525101661682,0.5317983627319336
26,0.5316146016120911,0.5318393707275391
27,0.5313886404037476,0.5323147773742676
28,0.5313984751701355,0.532505452632904
29,0.531154990196228,0.5329722166061401
30,0.5311588644981384,0.5333748459815979
31,0.5312181711196899,0.5334258675575256
32,0.5313743352890015,0.5333957076072693
33,0.5316987633705139,0.5338985323905945
34,0.5318445563316345,0.5341490507125854
35,0.5320619344711304,0.5339459180831909
36,0.53203284740448,0.5338850617408752
37,0.5318654775619507,0.5335493683815002
38,0.5321475267410278,0.5339109897613525
39,0.5323184132575989,0.5339508652687073
40,0.5326029658317566,0.533958375453949
41,0.5325598120689392,0.5336272716522217
42,0.5324910879135132,0.5337803959846497
43,0.5324873328208923,0.5339759588241577
44,0.5326383113861084,0.5342006683349609
45,0.5325826406478882,0.5343575477600098
46,0.5325524806976318,0.5342168211936951
47,0.5324872732162476,0.5342575907707214
48,0.5324170589447021,0.534332275390625
49,0.532379150390625,0.5343518257141113
50,0.5324246883392334,0.5343873500823975
51,0.5325422883033752,0.5343602299690247
52,0.5325090885162354,0.5342927575111389
53,0.5325307846069336,0.5342592000961304
54,0.5325716733932495,0.5343298316001892
55,0.5325974225997925,0.5344363451004028
56,0.5328704714775085,0.534049391746521
57,0.532595694065094,0.5335602164268494
58,0.5326095223426819,0.5336695909500122
59,0.5325440168380737,0.5335854291915894
