0,0.611078341295341,0.6199165782834497
1,0.5768444048752626,0.5941087085788685
2,0.5461327811665974,0.5722556787982007
3,0.5199159028766063,0.5546167715923255
4,0.49629233089822833,0.5371043811370305
5,0.47353225056864356,0.5202161213906048
6,0.45422596629332307,0.5069192688463781
7,0.4355817657837707,0.4938039829333699
8,0.4193265942012394,0.4857532624867133
9,0.4046815217580403,0.4772300206981876
10,0.3915101756909921,0.4667341041530722
11,0.37939986480550164,0.45951856386023304
12,0.36716452835961844,0.4509058278200211
13,0.35555830175645287,0.4451750358870849
14,0.34403414386362113,0.43962170616946944
15,0.3340360719192672,0.43452831570204387
16,0.32437422380898195,0.4292556828788101
17,0.3155263658119876,0.42456741394243225
18,0.30777075154450356,0.42189909204833487
19,0.30001619747794067,0.41809338616949404
20,0.2924372557073012,0.4148349493061342
21,0.2851060003193122,0.4102051826610722
22,0.2782785393394481,0.4080380877766999
23,0.2713297605289065,0.4058107885384742
24,0.2646649485737593,0.40274830741093304
25,0.2582816121264374,0.4008960275307044
26,0.2523027203583679,0.39825037212272285
27,0.24639686631878632,0.3948795655380074
28,0.24093859312470697,0.39242300444606637
29,0.23542351509538506,0.38927447096596646
30,0.23032309978277152,0.38838225531023707
31,0.22560990705265854,0.38674707373975004
32,0.22097761708038752,0.38480271271204636
33,0.21640719017477494,0.383123807561074
34,0.21189670921089326,0.38029818578868757
35,0.20758492174264875,0.379309654754937
36,0.20345449533111004,0.3770509470490177
37,0.19947178142688443,0.37686634380022715
38,0.1956149244021285,0.37462327943029855
39,0.19158629564545118,0.3735047058577726
40,0.18796119650703194,0.3729111994014335
41,0.1843453925809403,0.37104005417752
42,0.18092410411773385,0.3703009391895243
43,0.17741838120714892,0.3690870374890575
44,0.1745499695543601,0.368003598519591
45,0.17145803479348876,0.3673213141989228
46,0.16842622964298343,0.36736842901356603
47,0.1654265978486112,0.3674748094493524
48,0.16231487591395707,0.36725282245883345
49,0.159365538418767,0.3667797760113127
50,0.15643431360834592,0.36691097898198255
51,0.15370362991956146,0.36537457142033636
52,0.1510103780931541,0.3649602025758584
53,0.14842312092581578,0.36496497956532326
54,0.14567366196899464,0.36452142552264416
55,0.1431640349872338,0.36389865066976496
56,0.14054875063220085,0.3640725121142531
57,0.13818835662904744,0.3643290802065667
58,0.13598952273097115,0.36474592964790475
59,0.1335713058578967,0.36554487705445493
60,0.13144154314789205,0.3659456541833301
61,0.12912816141882322,0.36497798786467106
62,0.127180039223869,0.36511215745545406
63,0.12517110332414907,0.3654865824214322
64,0.12321472512054706,0.3644408975590346
65,0.12139183403586305,0.3649094316143959
66,0.1194008348748247,0.36559889418912594
67,0.11758248416165763,0.3655902511056707
68,0.11562117077317892,0.36612282828215886
69,0.11364487710983255,0.36646426216910744
70,0.11183875755295754,0.36751458117546737
71,0.1101983624797898,0.3687124745870402
72,0.10851029013161578,0.3694237298883432
73,0.10703651473224622,0.3702936677430783
74,0.1054257523344774,0.3708681597216212
75,0.10388484760136582,0.37121321668786594
76,0.10238805069177606,0.3705531934112787
77,0.1008746701620331,0.37118089583823566
78,0.09936237520959557,0.3709494432384601
79,0.09784300223966055,0.37020209549511024
80,0.09649768171508218,0.37121278004540076
81,0.09510571381156188,0.3711812107764113
82,0.09390752380743897,0.3712000111614537
83,0.09256657716555246,0.37275145464035186
84,0.09127080871906207,0.3725738668204554
85,0.08998295647819651,0.3731563539362685
86,0.08883689581223675,0.37379412858484934
87,0.08761848424541625,0.3732588067571253
88,0.08630891062124697,0.37445971890045304
89,0.08496926143706929,0.3747413453951385
90,0.0837645588878397,0.3759593351690987
91,0.08265565201083303,0.3754629724469173
92,0.08149011691510788,0.37634029648319833
93,0.08030735119869228,0.3768214190241069
94,0.0792973243990606,0.376951902519138
95,0.07823959297764974,0.37742210252675423
96,0.0771179734315755,0.3778040061671275
97,0.07608152977501728,0.37785644307569954
98,0.07494968765581145,0.3782206398607823
99,0.07405833951240029,0.379017778982232
100,0.07299919979766117,0.37860935269331325
101,0.07197530476262676,0.37892681092169234
102,0.07110294680667369,0.3807832321847301
103,0.07019560070260926,0.38116018555359366
104,0.06920294464734578,0.3810931689249774
105,0.06820672882872134,0.38134024482928147
