0,0.6128828871186209,0.6194604045089328
1,0.5790606148440398,0.5910475445830732
2,0.5501387777071352,0.5671955354082375
3,0.5233212126114234,0.5474120821142128
4,0.5002103185947481,0.5303569396412425
5,0.4793713224098553,0.5134325719265058
6,0.46039325782617807,0.49900675797148697
7,0.44291315360804057,0.4869500071545894
8,0.42797148610474284,0.47685289983793766
9,0.41344270053110177,0.46723197256744253
10,0.40021495065342394,0.45976466438978253
11,0.38759999203560985,0.45052763021119246
12,0.3762443111204231,0.4433273953438823
13,0.3649057456537023,0.43542332317167304
14,0.35520434388356315,0.42918521007752003
15,0.34581853888356084,0.4244461055020733
16,0.3355340589037672,0.4192158824629167
17,0.3263325109702438,0.4123819893809362
18,0.31721611961980395,0.4078841972092005
19,0.3095973984882002,0.4053364284248083
20,0.3025011033109056,0.40280494362131086
21,0.2950788377440199,0.40094046557110985
22,0.2877049522545269,0.3967694473847284
23,0.2807229405938368,0.39325354743480023
24,0.2743021179838516,0.3898052389386112
25,0.26745208758116445,0.38597837324394985
26,0.2615843844682632,0.3835143962680708
27,0.25613273728372016,0.38156207126770525
28,0.24993598150956098,0.3783379915173897
29,0.24435954440374152,0.37567127475614476
30,0.23881419807755655,0.37332238040466037
31,0.23377606907508408,0.36924989970716166
32,0.22920454401250936,0.36664038466148224
33,0.2244109301683894,0.36470467346730345
34,0.21984392432818595,0.36261554136803753
35,0.21552506984303096,0.36222726237946584
36,0.21131344405184554,0.36064881176576635
37,0.20712400132817627,0.3589199307629589
38,0.20308990582693484,0.3576798257344533
39,0.1992064089042328,0.3549930552183488
40,0.1952896084926967,0.3529943957669967
41,0.19154030862827065,0.3506288426299582
42,0.18773348299795983,0.3496363359945956
43,0.18434620624743012,0.3492291656624051
44,0.18098499687156094,0.3483717298593432
45,0.17775549810442448,0.3481071543770659
46,0.17477976018207023,0.348782093221176
47,0.17179542322249675,0.34794270424142953
48,0.16857895218204352,0.3472391470723571
49,0.1656093317361651,0.3461364267105741
50,0.16295720143817224,0.3459650961901719
51,0.16002695905322087,0.3457409728994161
52,0.15755520116296262,0.3452914828346417
53,0.15450194751831303,0.3455800120612708
54,0.15208389908679767,0.3454994291323377
55,0.1495461678935538,0.3461767906050138
56,0.1469470435954161,0.34630206115171597
57,0.14432808836202393,0.3463822553591686
58,0.14186544872487516,0.34683150704100196
59,0.13953942917035567,0.3472394551916244
60,0.13753941688714696,0.346720207791124
61,0.135171365565038,0.3458241807351481
62,0.1331889936494544,0.3451491876225042
63,0.1309811840654296,0.3453189631506901
64,0.1289026025223009,0.34443928951280856
65,0.12685065356541106,0.3441708655924987
66,0.12487606732408371,0.34405122569981356
67,0.12303489731718038,0.34374475032268126
68,0.1210307859292657,0.34424661100412657
69,0.11926503790259368,0.34460137721936296
70,0.11755545344134048,0.34582954526283677
71,0.11592746749492795,0.34535410514342085
72,0.1141000529743169,0.3442710280266409
73,0.11225983697684688,0.34439839323142285
74,0.11064704568346805,0.34471166192930563
75,0.10889524877208633,0.3454129549535533
76,0.10742682897689428,0.34466384117819243
77,0.10595649627711418,0.3449831343817006
78,0.10453744745587165,0.3450686275580554
79,0.10308373145039212,0.3460177490018199
80,0.101838198015915,0.34576859138499455
81,0.10030705286883805,0.3454227894682094
82,0.0989815218065054,0.34564134174955713
83,0.09752781614645034,0.34656086111412804
84,0.09616663735677923,0.34758487862059845
85,0.09485410834144793,0.34810348922499157
86,0.09346238266445796,0.3483240593253132
87,0.09219978311282881,0.3495777739492499
88,0.09087791253383504,0.35012608118385347
89,0.0895832444350195,0.35039555382317805
90,0.08834428315897704,0.3502482475538313
91,0.08701817100027517,0.3510842344893967
92,0.08588935739035414,0.3523094898469969
93,0.08479442927550335,0.35223356370479947
94,0.08353960365114949,0.35223991645407965
95,0.08234534626581098,0.3525149597464067
96,0.08131892792285661,0.3522851290484808
97,0.08012026036780408,0.3536398660106886
98,0.07910460204468847,0.3538875313418427
99,0.07803514496125363,0.3537518437623271
100,0.07695869275118734,0.3543961033269371
101,0.07590274229853895,0.3538697462476344
102,0.07489101678018176,0.3545400075946213
103,0.07386748307914359,0.355724752380345
104,0.07290162357283542,0.3561399850886337
105,0.07192173003733923,0.3564964807721374
106,0.0710483409424872,0.3577602817754918
107,0.07020894243626218,0.35772655318423807
108,0.06934165337002324,0.3578740886704557
109,0.06842077077715875,0.35826594235412756
110,0.0676675610990216,0.3588571078279088
111,0.06677661668885923,0.35920031192625035
112,0.06590389359495002,0.35969019602614977
113,0.06507867250925584,0.36017090557789483
114,0.06422578342513875,0.36111662491839736
115,0.06346273121999169,0.3617379281515946
116,0.06276126762522491,0.3625991834685099
117,0.06194152152500469,0.36292891030604013
