0,0.6124690544804475,0.6186957518167773
1,0.5790320921483262,0.5888205239017337
2,0.5496025400141595,0.5656759368426026
3,0.5238552415067879,0.5448109124982078
4,0.5006338557822645,0.5289580624835245
5,0.4797072361558231,0.5131512377454706
6,0.46065760607365813,0.49844524396537193
7,0.44302602987613593,0.48624821705788973
8,0.4273897731324871,0.47492219876048974
9,0.4130976725556374,0.46593702836887374
10,0.40025720671799875,0.45735112445489484
11,0.3875071912086611,0.45017609875455294
12,0.3748176652501078,0.44310903469929797
13,0.3634615675029372,0.43782852429177727
14,0.35316856230463134,0.43141821730663027
15,0.3438836173759148,0.42665873838271373
16,0.3348336495975223,0.4213616784887522
17,0.3261151368744628,0.41567851267889383
18,0.3178600965626648,0.4112061197623215
19,0.3092181281174305,0.4061504315616873
20,0.3014208722160756,0.40294440452517105
21,0.29447655156910557,0.3978517344311606
22,0.28731268749117067,0.39401439340768757
23,0.2803665834700704,0.39125665752707056
24,0.2737129671636943,0.38906253820254705
25,0.2675259564693184,0.3863184503602426
26,0.2616618576666218,0.3830799799688125
27,0.2556634398747484,0.3816942552571682
28,0.25026894414175316,0.3794014737327695
29,0.24509481745511869,0.3767575525741305
30,0.2400070264976299,0.37452769999233765
31,0.23482302483611464,0.37238955294176856
32,0.229701682765435,0.3700712842074251
33,0.2250685514472113,0.3671221751286414
34,0.22012917634609871,0.36664263273923187
35,0.21556434753229492,0.36569020251518375
36,0.211214581457079,0.36433238220669295
37,0.2071459622360503,0.36366276975978595
38,0.203017892850733,0.36359918032390437
39,0.19904663125204278,0.362803184334824
40,0.19523794776597883,0.3623320209449122
41,0.19159079839312354,0.3609368991839004
42,0.18811868281078584,0.3602227254906192
43,0.184579246369462,0.35892589787168194
44,0.18129830286390897,0.3579618630222257
45,0.1780585093848956,0.3582752504922119
46,0.17488907066286236,0.35711157362458146
47,0.17194849895353453,0.35641125554008424
48,0.16883704392418034,0.35707858475826204
49,0.16584864023079757,0.3555940796320874
50,0.16324637702107503,0.3551677751022511
51,0.16072479621417762,0.3548097339213553
52,0.15813521835890632,0.35456553701650656
53,0.15548921195374976,0.3542302421455846
54,0.15268798340388084,0.35412533480043384
55,0.150376643680022,0.35429484240055775
56,0.1480835364087809,0.35394357776847696
57,0.14575931644693654,0.35208773617429456
58,0.14343484129795495,0.3521887866658869
59,0.14098019681609358,0.3516497167497466
60,0.13858941245775108,0.35196652300682063
61,0.13641789468774393,0.3522141122543546
62,0.13415689407354398,0.3506741427829185
63,0.13203099878349076,0.34935798366034637
64,0.13030790851514487,0.3496481377836139
65,0.12851502611341195,0.3497472551131467
66,0.12648653017482944,0.35000412032513556
67,0.12440893358037762,0.3496191234561494
68,0.122714794065892,0.35073228717087945
69,0.12077143416451666,0.35065049470870796
70,0.11908040892999947,0.3513860924401881
71,0.11739027903412702,0.35146873462051115
72,0.11560052454737008,0.35091176618103
73,0.11380190336925602,0.3505162392791438
74,0.11230105148683775,0.35028711302403825
75,0.11069996460590915,0.35057229293602116
76,0.10900710541718964,0.3506495290619749
77,0.10764485048712488,0.35050553829861775
78,0.106080957266876,0.35040887078214755
79,0.1044095338799927,0.35178632063951953
80,0.10294929532355815,0.35226178218425247
81,0.10144602034177107,0.3519045548269594
82,0.09991886604342255,0.3522037551451215
83,0.09841104784633979,0.3529256691290478
84,0.09708928934496934,0.35331723475552945
85,0.09578568782523435,0.3531035349784486
86,0.09454745380754727,0.35406584069790786
87,0.09316248887913248,0.355230324838353
88,0.09204174125846223,0.3551820502046707
89,0.09076366294593251,0.3557911145728083
90,0.0896041382837229,0.3557099346683103
91,0.08834194143505869,0.3561873969846783
92,0.08722517165438301,0.3553867796218184
93,0.08610995663855191,0.3560910773120796
94,0.08510573723524274,0.3564678549812833
95,0.08386574299653089,0.357732687881053
96,0.08279872019868496,0.3581667159698115
97,0.08181990578608082,0.35848754160018714
98,0.08089159606653075,0.3590535624022691
99,0.07973794050711405,0.36047351269671807
100,0.07876808799708011,0.3612075011884938
101,0.07762468202609596,0.3618987810357309
102,0.07663508917982234,0.36226975246710075
103,0.07559252907692157,0.36223297073007793
104,0.07455626746257098,0.36268508911602854
105,0.0736204820397666,0.36350123033013815
106,0.07260269675123,0.3641513689997024
107,0.07176479533417915,0.3647904843668757
108,0.0708958154698959,0.3656297110786481
109,0.06989971188622089,0.3667201254787048
110,0.06904244738706009,0.3673298382341782
111,0.06824097724073676,0.36800277169491086
112,0.06742593100931155,0.36873358962899877
113,0.06660147717330764,0.36799622505640284
