0,0.5888687220938839,0.5896405715277083
1,0.5726408452158208,0.5743894352991034
2,0.5579262108224955,0.5606602815968514
3,0.5442786613335407,0.5481134759338042
4,0.5322946230190576,0.5370551833093107
5,0.5205801896638067,0.5270131727256984
6,0.5103025155251572,0.5177766738428023
7,0.500065944883496,0.5081169505075523
8,0.4917614826729495,0.5009968064007716
9,0.4831857122601129,0.4934765484032351
10,0.4751542644551649,0.4865646065909197
11,0.4674707489101591,0.48008388047066797
12,0.459957436489384,0.4730642721456473
13,0.4534537881938405,0.46770749702058223
14,0.4470845713364092,0.46255479406754096
15,0.44029690669019256,0.4572361342187198
16,0.43434445618813466,0.45200736326458674
17,0.42902131524443005,0.44773967800867237
18,0.423644497172839,0.44347224136686847
19,0.4188225879832299,0.43973693685178844
20,0.41324287811342764,0.4348990939698129
21,0.40894929813056896,0.4308496775492182
22,0.40466687586486916,0.4275920242219127
23,0.40031534604319335,0.4241925414647933
24,0.39680097559256505,0.42116269757074065
25,0.3928837690318315,0.41815589041316875
26,0.3888848907810777,0.41487312464870313
27,0.3856623635336161,0.411589042758042
28,0.3819085163789794,0.40895290313197935
29,0.3781451362943513,0.40536405870463427
30,0.3747253230862414,0.4030336455960851
31,0.37110059369778203,0.40020428171016964
32,0.3677477710113681,0.39740149391206514
33,0.36478489971513156,0.3946630511480978
34,0.3621456466628151,0.39291496011830845
35,0.35996484828995867,0.39164376837435405
36,0.3568619168149587,0.38940947004173104
37,0.3542910834822017,0.3879208348417708
38,0.35161088424431114,0.38584330277711654
39,0.34891148890466467,0.3842196413264966
40,0.346730459082769,0.382986831940274
41,0.3442377439941281,0.381104923814328
42,0.34204506244291166,0.3796838558544409
43,0.3395599731012183,0.3781142879643708
44,0.33721145327004776,0.3767595177677265
45,0.33515228630814387,0.3749248493377715
46,0.33309544175715255,0.37369981690013065
47,0.3312881410136719,0.37264653347440013
48,0.3292009703951895,0.37101362085907674
49,0.32751442874250564,0.3701030791560493
50,0.3256184201079798,0.3686113454061149
51,0.32378905834151406,0.3674755359129553
52,0.32220957243201276,0.36650810443612175
53,0.3205609159677784,0.36550365370636306
54,0.31938131512421397,0.3647960782561603
55,0.31794952145315797,0.36374123735573466
56,0.31662630438915634,0.36297079149814915
57,0.3151431150738125,0.3618864621467659
58,0.31342559675254744,0.36070618532457444
59,0.3119744053783475,0.3600386999281125
60,0.3103345654926119,0.3589786965559055
61,0.30884345758661,0.35807957026696846
62,0.30748194941119017,0.3572602633279568
63,0.3064289496337839,0.3565658705074122
64,0.30511329449141533,0.35590036440910744
65,0.30380286943923235,0.3553109051624559
66,0.3027389522115528,0.35467353370873017
67,0.3013863136576961,0.35381117003462104
68,0.30045790138125034,0.3531924851419998
69,0.29921898171157646,0.352588027538112
70,0.29780984498738045,0.3514551716064063
71,0.29659060201937665,0.35068543551095727
72,0.29563462504432964,0.3503719718817921
73,0.2948102552627833,0.3498918506064357
74,0.2939913803038539,0.3493639561897948
75,0.29290640112248517,0.3489508275072115
76,0.29189381802693726,0.34836793542204214
77,0.29115999009814514,0.3478692433211394
78,0.2896423832050159,0.34701227123526324
79,0.2882768037669529,0.3460023039813193
80,0.28717349773966216,0.3454474841356425
81,0.28632459080765804,0.3447773682902444
82,0.2854167114349366,0.3442764071878989
83,0.28429757595073357,0.3433876755298693
84,0.28322622438868206,0.34265291197697123
85,0.28189018462662707,0.3416156422757463
86,0.2810650721302444,0.3412179726212033
87,0.2799014585328096,0.3405813643507208
