0,0.5901354236492662,0.5900502345176061
1,0.5741531436914601,0.5737425100424557
2,0.559808975196163,0.5594640155179498
3,0.5462043089549299,0.5463373880933271
4,0.533807734719926,0.5345200487554014
5,0.5230183457511218,0.5238398570112344
6,0.5129884348773827,0.514667034356336
7,0.5027235402180534,0.505354059177572
8,0.4931146076514758,0.4967019165965036
9,0.48397710795049664,0.48820209939702386
10,0.4757286696841648,0.4804923312577614
11,0.4680227344670188,0.4729141067961358
12,0.46098230163438875,0.46600613040921707
13,0.4545732261615324,0.45978912276094697
14,0.4478043370524263,0.4540653833832736
15,0.44168147281541226,0.4486454745538185
16,0.43575389544114834,0.4435009748305915
17,0.43010779819699885,0.4390937169826966
18,0.4252735654806599,0.43449072141751516
19,0.42023127608006783,0.42952722461955195
20,0.41526861571336104,0.42478677192416187
21,0.4107204193671643,0.4205493200440866
22,0.40621734670841403,0.41657593926228026
23,0.40161350823481856,0.4128586447981761
24,0.39715952744977123,0.40948895784511113
25,0.3933724306888281,0.406358251616344
26,0.38958298571653865,0.40267999364431234
27,0.38597829701891895,0.3998093967804132
28,0.38235481944455973,0.39699048230049033
29,0.379373638909879,0.394257967046794
30,0.3765040156391024,0.39168724001874516
31,0.3736899181486271,0.3895402444672679
32,0.3698366187644236,0.386630049106677
33,0.36683812585012,0.38453324287833857
34,0.3643904429901348,0.3830233067570045
35,0.3616435052644298,0.38109776197147466
36,0.3585613243798035,0.37871287554472893
37,0.35578847888543524,0.3760661719646212
38,0.3533653232599936,0.3739276863745568
39,0.3509413882126088,0.37228303654221107
40,0.3484515292717545,0.3704784808619375
41,0.3460804609235386,0.3688427442472054
42,0.34374841802638106,0.36690312730520225
43,0.34152586039628435,0.36535605180790315
44,0.3390564676388073,0.36371436695889187
45,0.3372114982751069,0.3622918284711795
46,0.33492061684496915,0.3602824585980254
47,0.33318494574005175,0.35867273934414867
48,0.3315954646962894,0.35720698368599657
49,0.3291560364431517,0.35533061519990256
50,0.327439088701854,0.3537281372777696
51,0.3261354246533166,0.35223303910607495
52,0.3245804969333288,0.35092630767464167
53,0.3229729508856686,0.34987427318670306
54,0.32091768606405624,0.3481702092986891
55,0.31963376869149884,0.34717562520190287
56,0.31843590201601396,0.3457021133191773
57,0.3168109012793112,0.3445550768183916
58,0.31540769846105743,0.34363988951558866
59,0.3137227565055676,0.3428214784367556
60,0.3123702102046814,0.3421757760704629
61,0.311075570199177,0.3409506324253229
62,0.3099048270432032,0.34028212027300553
63,0.3089444046853485,0.33933956867459397
64,0.30761789134535905,0.3387024337065137
65,0.3064434629790291,0.33799273211253733
66,0.30539608373914234,0.33727692548359456
67,0.30448248934510447,0.3366452764309092
68,0.30357573818399675,0.33622126728148305
69,0.30194953647133416,0.33463588088580665
70,0.300539192901094,0.3336545880994914
71,0.2994910778687318,0.3327535091073446
72,0.29839599464594696,0.33223210912393897
73,0.2973055546996439,0.331268258624023
74,0.2965792139609598,0.33042529023177514
75,0.2955030162578441,0.32992015369680394
76,0.29449285951870635,0.3289228506634139
77,0.2935755262824355,0.32843292458491563
78,0.29217142854390055,0.32748607284543885
79,0.29121531228490244,0.32708204114604317
80,0.2905174098989383,0.32637399623527485
81,0.2896572150713698,0.3260123560939432
82,0.28878061611946326,0.3253655495305195
83,0.28812007548304625,0.3246127542870373
84,0.2871404324931344,0.3240761058284811
85,0.28602885979181236,0.32371926096812736
86,0.28524869524806495,0.32313672518089426
87,0.2841452785337685,0.3222724818277738
88,0.2833170350900034,0.32145245792020516
89,0.28231899894039447,0.3209966546832746
90,0.2813771213417554,0.3203529421047723
91,0.28052682941952944,0.32001635312937876
92,0.2796660028763443,0.3194737951026151
93,0.27865598783699963,0.3188121227127645
94,0.27796733128436524,0.3186480414581068
95,0.2773429793112585,0.31811657045757935
96,0.2765571380782015,0.31749724517756744
97,0.27595957727126386,0.3170287674801589
98,0.2750019544653681,0.3168187245611904
99,0.27400638163968577,0.31617593842761105
100,0.2732594948523773,0.31562392497222497
101,0.2727089039592832,0.3151742460921984
102,0.2721510084876932,0.3147655891988874
103,0.2710638425516685,0.31394515464002826
104,0.2703387730595105,0.31366886960780904
105,0.2696215332117323,0.31315385684363595
106,0.2691208369695048,0.3129622299065064
107,0.2682629325597098,0.3124543892926247
108,0.2678322571461365,0.3120666459228662
109,0.26729723176198983,0.3118498204941857
110,0.26652267459351664,0.3114176122767642
111,0.2655742015534198,0.3108383252913393
112,0.26503166258806904,0.31061812215544793
113,0.26457911264613876,0.31036282009643973
114,0.26419855930745556,0.3102936771612285
115,0.2636510119275062,0.3099190980194149
116,0.2630038860501217,0.30940060034327677
117,0.2623856664529551,0.3088522114011329
118,0.261485996561068,0.30874092415781634
