0,0.3706289231777191,0.46776464581489563
1,0.34807273745536804,0.3985840976238251
2,0.3405453562736511,0.385297566652298
3,0.3352186977863312,0.3803233206272125
4,0.33284690976142883,0.3766704499721527
5,0.33138564229011536,0.3756786584854126
6,0.33170175552368164,0.37273117899894714
7,0.3311927914619446,0.374475359916687
8,0.3307255208492279,0.37362876534461975
9,0.3299807906150818,0.37380534410476685
10,0.32994160056114197,0.3733290135860443
11,0.32965102791786194,0.3731898069381714
12,0.32908308506011963,0.37320417165756226
13,0.32921043038368225,0.37342411279678345
14,0.32919031381607056,0.3733389377593994
15,0.3286314308643341,0.3735288679599762
16,0.32809534668922424,0.3734269440174103
17,0.3278176486492157,0.3730922341346741
18,0.3276134729385376,0.37176114320755005
19,0.3276093304157257,0.3719060719013214
20,0.327715128660202,0.37184426188468933
21,0.32746097445487976,0.3714579939842224
22,0.3274576663970947,0.37067002058029175
23,0.32728421688079834,0.3710346817970276
24,0.32699158787727356,0.37065833806991577
25,0.3266831040382385,0.3704264760017395
26,0.3268067240715027,0.37078747153282166
27,0.326732873916626,0.37066054344177246
28,0.32670170068740845,0.3701167106628418
29,0.326606422662735,0.3706192672252655
30,0.3264801502227783,0.37024348974227905
31,0.32647737860679626,0.3703290820121765
32,0.3265124261379242,0.37034016847610474
33,0.32657021284103394,0.36999082565307617
34,0.3266468942165375,0.36967360973358154
35,0.3267386853694916,0.3696792423725128
36,0.32670843601226807,0.3695676922798157
37,0.326725572347641,0.36952948570251465
38,0.32663801312446594,0.36976003646850586
39,0.3266450762748718,0.3696875274181366
40,0.32643914222717285,0.3696180284023285
41,0.32621660828590393,0.36981531977653503
42,0.3262083828449249,0.3700431287288666
43,0.32612213492393494,0.3700183629989624
44,0.3260587155818939,0.3704075217247009
45,0.32626575231552124,0.37035298347473145
46,0.3260951340198517,0.37046319246292114
47,0.3261032700538635,0.3705357015132904
48,0.3261238932609558,0.37058985233306885
49,0.32619303464889526,0.37059444189071655
50,0.326180636882782,0.3707795739173889
51,0.32625940442085266,0.37053659558296204
52,0.32614994049072266,0.37067219614982605
53,0.3259570896625519,0.3709344267845154
54,0.325878381729126,0.37075749039649963
55,0.32584643363952637,0.3713054358959198
56,0.3257592022418976,0.3708355128765106
57,0.32565560936927795,0.37085822224617004
58,0.3255622386932373,0.3711674213409424
59,0.3255749046802521,0.3712838888168335
60,0.32551440596580505,0.37133368849754333
61,0.3254462778568268,0.3713240325450897
62,0.32548531889915466,0.3711690902709961
63,0.3254947364330292,0.37104228138923645
64,0.32554924488067627,0.37107399106025696
65,0.32554757595062256,0.37114018201828003
66,0.3254956305027008,0.3708602786064148
67,0.32547831535339355,0.37062183022499084
68,0.3254394233226776,0.3704838454723358
69,0.32536572217941284,0.37029165029525757
70,0.3252684772014618,0.3705751895904541
71,0.3251606523990631,0.37060341238975525
72,0.3251488506793976,0.3705489933490753
73,0.3252067267894745,0.3704465329647064
74,0.325156569480896,0.3705533444881439
75,0.3251456916332245,0.3705206513404846
76,0.3252258896827698,0.3703656494617462
77,0.32525938749313354,0.37052011489868164
78,0.3253178596496582,0.37060657143592834
79,0.3253295123577118,0.37086427211761475
80,0.32540035247802734,0.37094855308532715
81,0.3253879249095917,0.3710021376609802
82,0.3254700303077698,0.3709205687046051
83,0.32562655210494995,0.3709563910961151
84,0.32569319009780884,0.37089669704437256
85,0.32573553919792175,0.37097176909446716
86,0.32575640082359314,0.3710537254810333
