0,0.3723840117454529,0.4715583026409149
1,0.351713091135025,0.3683188557624817
2,0.3445895314216614,0.3611717224121094
3,0.3413752317428589,0.35493627190589905
4,0.3395947515964508,0.35587891936302185
5,0.33744168281555176,0.3570871353149414
6,0.3374561667442322,0.3550102710723877
7,0.3373144865036011,0.35205313563346863
8,0.33685940504074097,0.3516235947608948
9,0.33545878529548645,0.3559010326862335
10,0.3349109888076782,0.35248884558677673
11,0.334926962852478,0.3516215682029724
12,0.3347877562046051,0.3520036041736603
13,0.3344308137893677,0.35503560304641724
14,0.33451077342033386,0.35404613614082336
15,0.33413803577423096,0.3547459840774536
16,0.3340476155281067,0.35332196950912476
17,0.33410489559173584,0.35586127638816833
18,0.3343225419521332,0.35570868849754333
19,0.3341270685195923,0.3549584448337555
20,0.3343902826309204,0.35445690155029297
21,0.3341448903083801,0.35347050428390503
22,0.33404573798179626,0.3532960116863251
23,0.33378151059150696,0.3530895411968231
24,0.33355632424354553,0.3525868058204651
25,0.3334093391895294,0.3521002531051636
26,0.3335018455982208,0.35160332918167114
27,0.3335006833076477,0.35121265053749084
28,0.3333835005760193,0.3498055636882782
29,0.3332872986793518,0.3498646020889282
30,0.3333266079425812,0.3493157625198364
31,0.33333954215049744,0.35029667615890503
32,0.3335270881652832,0.349834680557251
33,0.33355072140693665,0.349961519241333
34,0.33353903889656067,0.3515426814556122
35,0.33345505595207214,0.35130774974823
36,0.3334238529205322,0.3513403534889221
37,0.33323660492897034,0.3513312041759491
38,0.33303695917129517,0.3511815071105957
39,0.33307886123657227,0.3509460687637329
40,0.33302536606788635,0.35040712356567383
41,0.3329286277294159,0.3501042127609253
42,0.3328985571861267,0.350137859582901
43,0.3327981233596802,0.35105961561203003
44,0.3327643871307373,0.3509232997894287
45,0.33283519744873047,0.35183531045913696
46,0.33272579312324524,0.351622074842453
47,0.332610160112381,0.3512764573097229
48,0.3325314223766327,0.3509564697742462
49,0.3324581980705261,0.35065096616744995
50,0.332411527633667,0.3513337969779968
51,0.33228471875190735,0.3510301411151886
52,0.33221355080604553,0.3510185182094574
53,0.3322731554508209,0.3508034348487854
54,0.33234888315200806,0.3508061170578003
55,0.3324340581893921,0.35022327303886414
56,0.3325066566467285,0.35011279582977295
57,0.3324648439884186,0.3500994145870209
58,0.33252662420272827,0.349924236536026
59,0.33258241415023804,0.3499316871166229
60,0.332580029964447,0.35020604729652405
61,0.3325726389884949,0.3501307964324951
62,0.33259302377700806,0.3497438132762909
63,0.33252283930778503,0.3493920564651489
64,0.3325325846672058,0.3492259383201599
65,0.33250299096107483,0.34924668073654175
66,0.3324739634990692,0.3501468002796173
67,0.33235272765159607,0.3499326705932617
68,0.33234283328056335,0.3505731225013733
69,0.3322559893131256,0.3507373631000519
70,0.33220571279525757,0.3506683111190796
71,0.3321484923362732,0.3504606783390045
72,0.3321366012096405,0.351181298494339
73,0.33206549286842346,0.3509831726551056
74,0.3320852518081665,0.3510483503341675
75,0.33210158348083496,0.35106658935546875
76,0.3321225643157959,0.3512383699417114
77,0.3320915400981903,0.35127830505371094
78,0.33194559812545776,0.3511406481266022
79,0.33192554116249084,0.35114431381225586
80,0.331945538520813,0.35109835863113403
81,0.33190011978149414,0.3510456085205078
82,0.33189722895622253,0.3506225645542145
83,0.33190762996673584,0.3506084084510803
84,0.3318948447704315,0.35052791237831116
85,0.33185434341430664,0.3504498302936554
86,0.33186689019203186,0.35051229596138
87,0.33187025785446167,0.3503490686416626
88,0.3317769169807434,0.350229412317276
