0,0.3667764365673065,0.3933057487010956
1,0.3499157130718231,0.37301960587501526
2,0.34399643540382385,0.36970946192741394
3,0.3405742049217224,0.3674640953540802
4,0.33818671107292175,0.362426221370697
5,0.33602264523506165,0.36241790652275085
6,0.3340640068054199,0.3616117835044861
7,0.3337251842021942,0.36263954639434814
8,0.33272987604141235,0.3631940484046936
9,0.33254724740982056,0.36422473192214966
10,0.33177539706230164,0.36397629976272583
11,0.33027172088623047,0.3625171184539795
12,0.32998546957969666,0.3614228665828705
13,0.32963189482688904,0.3610166609287262
14,0.32955557107925415,0.3610016703605652
15,0.329097181558609,0.3592839539051056
16,0.3289562463760376,0.3587738871574402
17,0.3290037214756012,0.3578978478908539
18,0.328604131937027,0.35755085945129395
19,0.3288598954677582,0.3578047454357147
20,0.3288775384426117,0.35773521661758423
21,0.32914409041404724,0.35832029581069946
22,0.328879177570343,0.3586423695087433
23,0.3288584351539612,0.35872170329093933
24,0.3286329209804535,0.3588671088218689
25,0.32869404554367065,0.35679998993873596
26,0.32858917117118835,0.35653552412986755
27,0.328423410654068,0.357148677110672
28,0.32855650782585144,0.3570970296859741
29,0.32854387164115906,0.35641711950302124
30,0.3287617266178131,0.35605984926223755
31,0.3290124833583832,0.3562934994697571
32,0.3288988173007965,0.35581764578819275
33,0.32879915833473206,0.35539764165878296
34,0.3287448585033417,0.35532304644584656
35,0.3288556635379791,0.355138897895813
36,0.3289007544517517,0.35507863759994507
37,0.3289286494255066,0.35503920912742615
38,0.32875946164131165,0.35536226630210876
39,0.3287728726863861,0.3550039827823639
40,0.32865139842033386,0.35492584109306335
41,0.32871633768081665,0.35490095615386963
42,0.3288635313510895,0.3548305630683899
43,0.32897451519966125,0.3547254502773285
44,0.3288585841655731,0.3546156883239746
45,0.3289257287979126,0.3547000288963318
46,0.3289889097213745,0.35496869683265686
47,0.3289507329463959,0.35486698150634766
48,0.3288571536540985,0.35483407974243164
49,0.3287326395511627,0.35474997758865356
50,0.32860714197158813,0.3547937273979187
51,0.3285229802131653,0.35460972785949707
52,0.3284538686275482,0.3546474575996399
53,0.3285190165042877,0.3546510338783264
54,0.32849380373954773,0.35455870628356934
55,0.32838526368141174,0.3543093502521515
56,0.3283516764640808,0.3542066514492035
57,0.3283241391181946,0.35414913296699524
58,0.3282668888568878,0.3540510833263397
59,0.32836222648620605,0.35432109236717224
60,0.32836881279945374,0.3543212115764618
61,0.3283379077911377,0.3544168174266815
62,0.3283049166202545,0.35437634587287903
63,0.3282337486743927,0.3544284403324127
64,0.32831457257270813,0.35432860255241394
65,0.32831650972366333,0.3543018400669098
66,0.3282843828201294,0.3547329604625702
67,0.3283084034919739,0.3547587990760803
68,0.3283029794692993,0.3549256920814514
69,0.32828468084335327,0.35474374890327454
70,0.3283064365386963,0.3547411262989044
71,0.3282884359359741,0.35469815135002136
72,0.3282206356525421,0.3547210097312927
73,0.32826146483421326,0.35479289293289185
74,0.32832208275794983,0.3548245429992676
75,0.32830363512039185,0.35486069321632385
76,0.3283204436302185,0.35512757301330566
77,0.328294038772583,0.35534119606018066
78,0.32824084162712097,0.3554340898990631
79,0.328294962644577,0.35546329617500305
80,0.32840073108673096,0.35562631487846375
81,0.32832592725753784,0.3556719720363617
82,0.3282935619354248,0.3554602265357971
83,0.3284006714820862,0.35541197657585144
84,0.3284086287021637,0.3555843234062195
85,0.32843101024627686,0.3555276095867157
86,0.3284112513065338,0.3555123209953308
87,0.3284009099006653,0.35549497604370117
88,0.32848384976387024,0.35554438829421997
89,0.32845044136047363,0.35545530915260315
90,0.3284032940864563,0.3555034101009369
91,0.3282572627067566,0.35553449392318726
92,0.32829004526138306,0.3556329905986786
93,0.3282463848590851,0.35558825731277466
94,0.32823461294174194,0.3556891679763794
95,0.3282487392425537,0.3557857275009155
96,0.3283146023750305,0.3557632565498352
97,0.32830560207366943,0.35556140542030334
98,0.32829365134239197,0.35554659366607666
99,0.32823646068573,0.3556334972381592
100,0.32822394371032715,0.3556160032749176
101,0.3281698226928711,0.35580122470855713
102,0.3281402885913849,0.35584574937820435
103,0.32808294892311096,0.35592931509017944
104,0.3281194567680359,0.35592707991600037
105,0.3281592130661011,0.3561873137950897
106,0.3281055986881256,0.3558292090892792
107,0.32809895277023315,0.35577940940856934
