0,0.5669319033622742,0.5746372938156128
1,0.5546202063560486,0.5537965893745422
2,0.5512048602104187,0.5524484515190125
3,0.5458716750144958,0.5462867617607117
4,0.5449327826499939,0.5449780225753784
5,0.5462080836296082,0.5442241430282593
6,0.5454063415527344,0.5415698885917664
7,0.5426366925239563,0.5391659140586853
8,0.5414525270462036,0.5394572615623474
9,0.5413663983345032,0.5382905602455139
10,0.5401992797851562,0.5364822149276733
11,0.5408020615577698,0.5370355248451233
12,0.5385501384735107,0.5358746647834778
13,0.5383071303367615,0.5356428027153015
14,0.538611114025116,0.535042941570282
15,0.5380509495735168,0.5353138446807861
16,0.5373032689094543,0.5351780652999878
17,0.5371254086494446,0.5355150699615479
18,0.5364843606948853,0.5361583232879639
19,0.5365931987762451,0.5361208319664001
20,0.5367034673690796,0.5360681414604187
21,0.5369957685470581,0.5360369086265564
22,0.536604642868042,0.5348219871520996
23,0.5363661646842957,0.5346938371658325
24,0.5366706252098083,0.5346723198890686
25,0.5364588499069214,0.5342022180557251
26,0.5363942384719849,0.533756673336029
27,0.5364071130752563,0.533979058265686
28,0.5360495448112488,0.5342634320259094
29,0.536010205745697,0.5339579582214355
30,0.5362070798873901,0.5339316725730896
31,0.536238968372345,0.5337179899215698
32,0.5363245010375977,0.5333498120307922
33,0.536380410194397,0.5334423184394836
34,0.5360736846923828,0.5332788825035095
35,0.5356721878051758,0.5328881740570068
36,0.5357398986816406,0.5333003997802734
37,0.5353075265884399,0.5327150225639343
38,0.5347586870193481,0.5323014259338379
39,0.5348716378211975,0.5324316620826721
40,0.5345450639724731,0.532605767250061
41,0.5347059369087219,0.5328646898269653
42,0.5344038605690002,0.5326871871948242
43,0.5345303416252136,0.5326541662216187
44,0.5347179770469666,0.533047616481781
45,0.5347083806991577,0.5330875515937805
46,0.5349105000495911,0.5329157710075378
47,0.535132646560669,0.5331258177757263
48,0.5354002714157104,0.5333353877067566
49,0.5354476571083069,0.5333551168441772
50,0.5351901650428772,0.5333832502365112
51,0.5350464582443237,0.5330716371536255
52,0.5348846912384033,0.5327104926109314
53,0.5350509881973267,0.5326066017150879
54,0.5350612998008728,0.532316267490387
55,0.5352174639701843,0.5324670076370239
56,0.5352349877357483,0.5321239829063416
57,0.5349600315093994,0.5316886305809021
58,0.5347862243652344,0.5315530300140381
59,0.5348233580589294,0.531297504901886
60,0.5349114537239075,0.5312569737434387
61,0.5347203016281128,0.5312877297401428
62,0.5348079800605774,0.5313428044319153
63,0.5347161889076233,0.5313146114349365
64,0.5347808003425598,0.5312309861183167
65,0.5346099138259888,0.5312092900276184
66,0.5346469283103943,0.5309520959854126
67,0.534710705280304,0.5308718681335449
68,0.5347344279289246,0.5307467579841614
69,0.5345739722251892,0.530819296836853
70,0.5342732667922974,0.5304698348045349
71,0.5342735648155212,0.5303375124931335
72,0.5343865752220154,0.5303280353546143
73,0.5341759324073792,0.5302852392196655
74,0.5339311361312866,0.5302276611328125
75,0.5340577363967896,0.5302351117134094
76,0.5340806245803833,0.530110239982605
77,0.5341039896011353,0.5302573442459106
78,0.5341379642486572,0.5301178693771362
79,0.5341851711273193,0.5303151607513428
80,0.5340589284896851,0.5304051041603088
81,0.5341164469718933,0.5303623080253601
82,0.534169614315033,0.5304555296897888
83,0.5340551137924194,0.530427098274231
84,0.5341425538063049,0.530510663986206
85,0.5340338349342346,0.5303033590316772
86,0.5340108871459961,0.5302090048789978
87,0.5340589880943298,0.5303471088409424
88,0.5341265201568604,0.5304974317550659
89,0.5341560244560242,0.5304197669029236
90,0.5341492891311646,0.5303348898887634
91,0.5341193675994873,0.5302982926368713
92,0.5341284871101379,0.5303480625152588
93,0.534216046333313,0.5303158164024353
94,0.5342955589294434,0.5303585529327393
95,0.534196674823761,0.5303189158439636
96,0.5343174338340759,0.5303747057914734
97,0.5343924760818481,0.5303971767425537
98,0.5344855189323425,0.5305122137069702
99,0.5343533158302307,0.5301520228385925
100,0.5343102216720581,0.5300908088684082
101,0.5343711972236633,0.5301846861839294
102,0.5343453288078308,0.5302044749259949
103,0.5343550443649292,0.5302132368087769
104,0.5341512560844421,0.5300371646881104
105,0.5340941548347473,0.5301958322525024
106,0.5341237187385559,0.530303418636322
107,0.5341910719871521,0.5302313566207886
108,0.5341539978981018,0.5303234457969666
109,0.5341812372207642,0.5302276611328125
110,0.5341880917549133,0.5302243232727051
111,0.5342504382133484,0.5302261710166931
112,0.5341576337814331,0.5302829742431641
113,0.534202516078949,0.5302937030792236
114,0.5341159701347351,0.5302563309669495
115,0.5341862440109253,0.5302303433418274
116,0.5340744853019714,0.5300912261009216
117,0.5339828729629517,0.5301088094711304
118,0.5340543985366821,0.5301401615142822
119,0.5341102480888367,0.5303497314453125
120,0.5341523885726929,0.5302788615226746
121,0.53412926197052,0.5303600430488586
122,0.534180760383606,0.5302940607070923
123,0.5342574715614319,0.5303178429603577
124,0.5343374013900757,0.5304020047187805
125,0.534248411655426,0.5302363634109497
126,0.5342943668365479,0.530312180519104
127,0.5343078970909119,0.5303193926811218
128,0.5342907905578613,0.5302968621253967
129,0.5343465805053711,0.5303073525428772
130,0.5343819856643677,0.5302927494049072
131,0.5343140363693237,0.5303114652633667
132,0.5341495275497437,0.530199408531189
133,0.5341895818710327,0.5301833152770996
134,0.5341282486915588,0.5302042365074158
135,0.5342111587524414,0.5301884412765503
136,0.5342594981193542,0.5302785634994507
137,0.5343171954154968,0.5303913950920105
138,0.5343483090400696,0.5303493142127991
139,0.5343976616859436,0.5303260684013367
140,0.5343234539031982,0.5302623510360718
141,0.534263551235199,0.5302938222885132
142,0.5341886281967163,0.5302863717079163
143,0.5342249870300293,0.5302131175994873
144,0.534239649772644,0.5302247405052185
145,0.534267783164978,0.5302873849868774
146,0.5342750549316406,0.5303725600242615
147,0.5343124270439148,0.5303139686584473
148,0.5342482328414917,0.5302832126617432
149,0.5342618227005005,0.5303625464439392
150,0.5342753529548645,0.5303360223770142
151,0.5342148542404175,0.5303776860237122
152,0.5342506766319275,0.5304032564163208
153,0.5341678857803345,0.5303555727005005
