0,0.5652328729629517,0.6181593537330627
1,0.5417887568473816,0.5748856067657471
2,0.5349352955818176,0.565281093120575
3,0.5348526239395142,0.5632657408714294
4,0.5354444980621338,0.5668848752975464
5,0.5348313450813293,0.5663264393806458
6,0.5330210328102112,0.5647912621498108
7,0.5324806571006775,0.5645594000816345
8,0.5325918793678284,0.5657907128334045
9,0.5329462885856628,0.5668911933898926
10,0.5323401093482971,0.5667515993118286
11,0.5323023200035095,0.5674926042556763
12,0.5309564471244812,0.566127598285675
13,0.5310456156730652,0.566747784614563
14,0.5312443971633911,0.5659446120262146
15,0.5311374664306641,0.5659083724021912
16,0.5313933491706848,0.5658307075500488
17,0.5317975282669067,0.5657586455345154
18,0.5321298241615295,0.5660560727119446
19,0.5322786569595337,0.5663368105888367
20,0.5325724482536316,0.5668159127235413
21,0.5325441956520081,0.5659151077270508
22,0.5323948860168457,0.5653366446495056
23,0.532491147518158,0.5656726360321045
24,0.5325108766555786,0.5651959776878357
25,0.5325614213943481,0.5652424693107605
26,0.5326576828956604,0.5657902359962463
27,0.5327474474906921,0.5656927824020386
28,0.5328332185745239,0.5656299591064453
29,0.5325438380241394,0.5651495456695557
30,0.5326609015464783,0.5650777816772461
31,0.5328301787376404,0.5649228692054749
32,0.5327479243278503,0.5641127824783325
33,0.532650351524353,0.5635833740234375
34,0.5325729250907898,0.5636729001998901
35,0.5325471758842468,0.5634855031967163
36,0.5324603319168091,0.563235878944397
37,0.5318679809570312,0.5625472664833069
38,0.5319061875343323,0.5628087520599365
39,0.5319731831550598,0.5628769397735596
40,0.5320215821266174,0.5629852414131165
41,0.5315732359886169,0.5626737475395203
42,0.5316300392150879,0.5627942681312561
43,0.5315822958946228,0.5624232888221741
44,0.5309985876083374,0.5616216063499451
45,0.5310066938400269,0.5616306066513062
46,0.5311396718025208,0.5618197321891785
47,0.5312932133674622,0.5621063113212585
48,0.5312505960464478,0.5622369050979614
49,0.5312566757202148,0.5624423027038574
50,0.5307168364524841,0.5617889761924744
51,0.5308298468589783,0.5620871782302856
52,0.5309141278266907,0.5621494054794312
53,0.5309722423553467,0.56235271692276
54,0.5310020446777344,0.562431812286377
55,0.5309968590736389,0.5625218152999878
56,0.5310113430023193,0.5627765655517578
57,0.531058132648468,0.5626333355903625
58,0.5306587219238281,0.5623399615287781
59,0.5303510427474976,0.5619422793388367
60,0.5304453372955322,0.5622605085372925
61,0.5304610133171082,0.5622418522834778
62,0.5305543541908264,0.5621126890182495
63,0.5305944681167603,0.5621856451034546
64,0.5302929878234863,0.5619033575057983
65,0.5303069353103638,0.5618000030517578
66,0.530346691608429,0.5619964003562927
67,0.5303031206130981,0.5619531273841858
68,0.5300230383872986,0.5617117881774902
69,0.529787540435791,0.561542809009552
70,0.5295130610466003,0.5611903667449951
71,0.5295741558074951,0.5611522197723389
72,0.5296554565429688,0.561255156993866
73,0.5297549962997437,0.5613738298416138
74,0.5297911167144775,0.561466634273529
75,0.5298919677734375,0.5615319013595581
76,0.5298867225646973,0.5614277720451355
77,0.529929518699646,0.5616382956504822
78,0.5299460291862488,0.5617599487304688
79,0.5298236012458801,0.5615668296813965
80,0.5298874378204346,0.5616675019264221
81,0.5298953056335449,0.5616841316223145
82,0.5299569964408875,0.5617825984954834
83,0.5300251245498657,0.5618698596954346
84,0.5300766825675964,0.5618368983268738
85,0.5301352143287659,0.5618908405303955
86,0.529971718788147,0.5616953372955322
87,0.5300521850585938,0.5618483424186707
88,0.5300676822662354,0.5618200898170471
89,0.5299131870269775,0.5616123676300049
90,0.5299454927444458,0.5618028044700623
91,0.5300153493881226,0.5620302557945251
92,0.5301034450531006,0.5621563792228699
93,0.5301364064216614,0.5622106790542603
94,0.5300660729408264,0.5621454119682312
95,0.5298678278923035,0.561863124370575
96,0.5299373269081116,0.5619427561759949
97,0.5299497246742249,0.5620176792144775
98,0.5299693942070007,0.5620532631874084
99,0.5300216674804688,0.5620824098587036
100,0.5300306677818298,0.562013566493988
101,0.5300716757774353,0.5621197819709778
102,0.5300337672233582,0.56206876039505
103,0.5300927758216858,0.5621272921562195
104,0.5300911068916321,0.5622251033782959
105,0.530100405216217,0.5621720552444458
106,0.529938280582428,0.5620008111000061
107,0.5299938321113586,0.5620145797729492
108,0.5299422144889832,0.5619531869888306
109,0.5299650430679321,0.561976969242096
110,0.5299968719482422,0.562110185623169
111,0.5299502015113831,0.5619550943374634
112,0.5299730896949768,0.562056303024292
113,0.5300265550613403,0.5621593594551086
114,0.5299150943756104,0.5619259476661682
115,0.5299776792526245,0.5619456768035889
116,0.5299953818321228,0.5619686245918274
117,0.529761016368866,0.5617344975471497
118,0.5295429229736328,0.5614169239997864
119,0.5295693874359131,0.5615667700767517
120,0.5295721292495728,0.5616039633750916
