0,0.5623892545700073,0.5831660628318787
1,0.5465953350067139,0.5657879114151001
2,0.5417987704277039,0.5592785477638245
3,0.5399507880210876,0.5576592683792114
4,0.5388752818107605,0.5546483993530273
5,0.5384406447410583,0.5563592910766602
6,0.5390878319740295,0.555925726890564
7,0.5389475226402283,0.5563211441040039
8,0.5384920835494995,0.5563804507255554
9,0.538868248462677,0.5562514066696167
10,0.5387527346611023,0.5574877262115479
11,0.5393990874290466,0.5579560399055481
12,0.5396810173988342,0.55730140209198
13,0.5396255850791931,0.5579444169998169
14,0.5378389358520508,0.5558673739433289
15,0.5380326509475708,0.5563183426856995
16,0.5379076600074768,0.5568481683731079
17,0.5379803776741028,0.5577728748321533
18,0.5382459163665771,0.5585773587226868
19,0.5378963351249695,0.5587620735168457
20,0.5374161005020142,0.5576682686805725
21,0.5361493825912476,0.5550745725631714
22,0.5363963842391968,0.5555295944213867
23,0.5364885926246643,0.5549460649490356
24,0.5361511707305908,0.5548486113548279
25,0.5365365147590637,0.5552809834480286
26,0.5366809964179993,0.555029571056366
27,0.5362551212310791,0.5546302795410156
28,0.5364081859588623,0.5549846291542053
29,0.5364106297492981,0.5551185607910156
30,0.5357142686843872,0.5542700290679932
31,0.5359456539154053,0.5548613667488098
32,0.5359742045402527,0.5552634596824646
33,0.5360308289527893,0.5550956726074219
34,0.5359934568405151,0.5550190210342407
35,0.5357559323310852,0.5547724366188049
36,0.5356439352035522,0.5547894239425659
37,0.5356341004371643,0.5547778010368347
38,0.5356603264808655,0.5550150275230408
39,0.5356441736221313,0.5550069212913513
40,0.535814106464386,0.5554853677749634
41,0.5357753038406372,0.5552342534065247
42,0.5354902744293213,0.5549544095993042
43,0.5355108976364136,0.5547217130661011
44,0.5355781316757202,0.5543897747993469
45,0.535126805305481,0.5540356636047363
46,0.5352249145507812,0.5543161630630493
47,0.5352603793144226,0.5544428825378418
48,0.5353507995605469,0.5547201037406921
49,0.5354928374290466,0.5547259449958801
50,0.535247266292572,0.554347038269043
51,0.5349991917610168,0.5538598895072937
52,0.5348998308181763,0.5535412430763245
53,0.5348799824714661,0.5534659028053284
54,0.5349498391151428,0.5536050796508789
55,0.534986674785614,0.5536637306213379
56,0.535026490688324,0.5538033843040466
57,0.5351067185401917,0.5538468360900879
58,0.5352346301078796,0.5541225671768188
59,0.535236120223999,0.5541589260101318
60,0.5352120399475098,0.5541442036628723
61,0.5349831581115723,0.5537291765213013
62,0.5349825024604797,0.5536859035491943
63,0.5351016521453857,0.5540167689323425
64,0.5351923704147339,0.5539075136184692
65,0.5352576971054077,0.5539881587028503
66,0.5353122353553772,0.5540674328804016
67,0.5350733995437622,0.5536583662033081
68,0.5350250005722046,0.5534284114837646
69,0.5347766876220703,0.5531520843505859
70,0.5348550081253052,0.5531187057495117
71,0.535016655921936,0.5532850623130798
72,0.5350801944732666,0.5534381866455078
73,0.5351558923721313,0.5535696148872375
74,0.5351552963256836,0.5535188913345337
75,0.5351980328559875,0.5535141825675964
76,0.5352200269699097,0.5535894632339478
77,0.5352078676223755,0.5537922382354736
78,0.5351783633232117,0.5536373257637024
79,0.5350282788276672,0.5533483624458313
80,0.5350494980812073,0.5535535216331482
81,0.5350719094276428,0.5535765886306763
82,0.5350648760795593,0.5537395477294922
83,0.5347225666046143,0.5532764196395874
84,0.5347710251808167,0.5534132122993469
85,0.5347445607185364,0.5535103678703308
86,0.534447193145752,0.5529663562774658
87,0.5345269441604614,0.5531454682350159
88,0.5345560312271118,0.5529180765151978
89,0.5343404412269592,0.552929162979126
90,0.5344040989875793,0.553167998790741
91,0.5342860221862793,0.5529436469078064
92,0.5343337059020996,0.5529047846794128
93,0.5344340801239014,0.5530784726142883
94,0.534467875957489,0.5531513690948486
95,0.5343058109283447,0.5531653165817261
96,0.5342985987663269,0.5530650615692139
97,0.5342559814453125,0.5530139803886414
98,0.5340532064437866,0.5527519583702087
99,0.5339447259902954,0.5526914596557617
100,0.533960223197937,0.5527437925338745
101,0.5339930653572083,0.5528131723403931
102,0.5340111255645752,0.5528184175491333
103,0.5340436697006226,0.5528406500816345
104,0.5340958833694458,0.5528549551963806
105,0.5341147184371948,0.5528773665428162
106,0.5339410305023193,0.5527063608169556
107,0.5339563488960266,0.5527264475822449
108,0.5339735746383667,0.5527974367141724
109,0.5338096618652344,0.5525161027908325
110,0.533847987651825,0.5526707172393799
111,0.5338181853294373,0.5526609420776367
112,0.5336667895317078,0.552513837814331
113,0.533536434173584,0.55232173204422
114,0.5334042906761169,0.5521954298019409
115,0.5332866311073303,0.5521923303604126
116,0.5333261489868164,0.5523422360420227
117,0.5333493947982788,0.5523115396499634
118,0.533383846282959,0.5523450970649719
119,0.5332468152046204,0.5522171854972839
120,0.5333127975463867,0.5523432493209839
121,0.5333842039108276,0.5523309111595154
122,0.5333717465400696,0.5522527694702148
123,0.5332955121994019,0.5523441433906555
124,0.5331541299819946,0.552370011806488
125,0.5331435799598694,0.5522546172142029
126,0.5332052111625671,0.5523657202720642
127,0.5332350730895996,0.5522972345352173
128,0.5331612229347229,0.5522679090499878
129,0.5332304835319519,0.5523301959037781
130,0.533247709274292,0.5521854758262634
131,0.5332671403884888,0.5521465539932251
132,0.5332902669906616,0.5522969365119934
133,0.5333400368690491,0.552321195602417
134,0.5333828926086426,0.5523478984832764
135,0.5334242582321167,0.552357017993927
136,0.5334975719451904,0.5523810982704163
137,0.5335149765014648,0.5524398684501648
138,0.5335416793823242,0.552513062953949
139,0.5335953831672668,0.5525693893432617
140,0.533621072769165,0.5526037216186523
141,0.5336612462997437,0.5526658892631531
142,0.5337027907371521,0.5527359247207642
143,0.5337131023406982,0.5528331995010376
144,0.5336991548538208,0.5528573989868164
145,0.5337222218513489,0.552834689617157
146,0.533728301525116,0.55283123254776
147,0.5337574481964111,0.552861213684082
148,0.5338258743286133,0.5529385209083557
149,0.5338364839553833,0.5528227686882019
150,0.533845841884613,0.5528332591056824
151,0.5338859558105469,0.5527290105819702
152,0.5338955521583557,0.5527994632720947
153,0.5337820649147034,0.5526562929153442
154,0.5337903499603271,0.5527234077453613
155,0.5338367223739624,0.5526672005653381
156,0.5337252616882324,0.5525206923484802
157,0.533759593963623,0.5525944828987122
158,0.5337857604026794,0.5526530146598816
159,0.5337722301483154,0.5525467395782471
160,0.5337636470794678,0.5525305271148682
161,0.5337992310523987,0.5526027679443359
162,0.5336925983428955,0.5524981617927551
163,0.5337143540382385,0.5524227619171143
