0,0.5587825775146484,0.5643755197525024
1,0.5336979627609253,0.546602189540863
2,0.5339925289154053,0.548767626285553
3,0.533604621887207,0.5483260154724121
4,0.5337293148040771,0.5461145043373108
5,0.5346507430076599,0.5435328483581543
6,0.5352377891540527,0.5429856181144714
7,0.5361289381980896,0.5441979169845581
8,0.5361313819885254,0.5447052717208862
9,0.5367406010627747,0.5459537506103516
10,0.5362440943717957,0.5438970923423767
11,0.5364007353782654,0.5438061952590942
12,0.5368875861167908,0.5450252294540405
13,0.5373987555503845,0.5450116395950317
14,0.5355381965637207,0.5444064140319824
15,0.5360770225524902,0.5452680587768555
16,0.536177396774292,0.5451287627220154
17,0.5363358855247498,0.5444337129592896
18,0.5348832607269287,0.5436297059059143
19,0.5352015495300293,0.5437880158424377
20,0.534056544303894,0.5428441166877747
21,0.5341463088989258,0.5431623458862305
22,0.5344979166984558,0.5433842539787292
23,0.5337807536125183,0.543110191822052
24,0.5341272950172424,0.5429515838623047
25,0.5334409475326538,0.5423325300216675
26,0.5335875749588013,0.5425843000411987
27,0.5336768627166748,0.5427774786949158
28,0.5337337851524353,0.5430365800857544
29,0.5339002013206482,0.5430331826210022
30,0.5340780019760132,0.5433411598205566
31,0.5342612862586975,0.5438241362571716
32,0.5344691872596741,0.5440092086791992
33,0.533988356590271,0.5431942343711853
34,0.5334345102310181,0.5429627895355225
35,0.5331951379776001,0.5427073836326599
36,0.5333467125892639,0.5430135726928711
37,0.5330292582511902,0.5429979562759399
38,0.5325852632522583,0.5423641204833984
39,0.5326358675956726,0.5420553088188171
40,0.5324068069458008,0.5416054725646973
41,0.5323057174682617,0.5413811802864075
42,0.5324695110321045,0.5416852831840515
43,0.5325927138328552,0.542138934135437
44,0.5326842665672302,0.5422369837760925
45,0.5328656435012817,0.5424619913101196
46,0.5330266952514648,0.5426070690155029
47,0.533187210559845,0.5426539778709412
48,0.5334178805351257,0.542972981929779
49,0.5330768823623657,0.5426155924797058
50,0.5329789519309998,0.542499303817749
51,0.5325978398323059,0.5422326326370239
52,0.5326578617095947,0.5422863364219666
53,0.5328178405761719,0.5420806407928467
54,0.5329344272613525,0.5422822833061218
55,0.5330317616462708,0.5425544381141663
56,0.5327247381210327,0.5422758460044861
57,0.5329220294952393,0.5423150658607483
58,0.5329074263572693,0.5422378182411194
59,0.5328644514083862,0.542236328125
60,0.532575249671936,0.5420830249786377
61,0.5327115058898926,0.5422030091285706
62,0.5327789783477783,0.5422406792640686
63,0.5328360199928284,0.5422759652137756
64,0.5329887866973877,0.5424405336380005
65,0.5330160856246948,0.5425564646720886
66,0.5330941081047058,0.5427656769752502
67,0.533144474029541,0.5428699851036072
68,0.5332818627357483,0.5430684685707092
69,0.5333639979362488,0.5432170629501343
70,0.5334894061088562,0.5432815551757812
71,0.5335982441902161,0.5434330701828003
72,0.533653736114502,0.5435398817062378
73,0.5333652496337891,0.543540894985199
74,0.5334463119506836,0.5436936616897583
75,0.533562421798706,0.5436972975730896
76,0.5336530208587646,0.5437580943107605
77,0.5337231159210205,0.543907105922699
78,0.5338117480278015,0.544089138507843
79,0.5339077115058899,0.5442726016044617
80,0.5337054133415222,0.543995201587677
81,0.5337535738945007,0.5439617037773132
82,0.5335917472839355,0.5438394546508789
83,0.5336562991142273,0.5437180399894714
84,0.5334842801094055,0.5436718463897705
85,0.5335803031921387,0.5438687205314636
86,0.5333883166313171,0.5437451004981995
87,0.533202052116394,0.5434690713882446
88,0.5332522392272949,0.543323814868927
89,0.5333514213562012,0.5434516072273254
90,0.5332349538803101,0.5434077978134155
