0,0.6125785596645721,0.6157605325154937
1,0.5706500260991209,0.5757536608828392
2,0.5357726018633354,0.543611295200169
3,0.5066576058500402,0.5168752827561673
4,0.4816506962908184,0.4947344140434783
5,0.4602050294301349,0.47528344734075656
6,0.4417552791338693,0.45947627701635746
7,0.4256277833834595,0.44549465531824045
8,0.41113727468475825,0.4344584094551746
9,0.3986958104988531,0.42447389216465575
10,0.3874511016573146,0.41559951880044277
11,0.3775315896771852,0.40850368919451896
12,0.36864888690811665,0.4025521218000423
13,0.36067636791320534,0.39738573029726143
14,0.35329028935779866,0.39343484303441256
15,0.34674158213865314,0.38977572040413233
16,0.34040617634992026,0.38581666107718793
17,0.33452188357929,0.3840042693365022
18,0.32937055595055076,0.3812313904756212
19,0.3241730979457779,0.3784037749257182
20,0.3197986520039483,0.3770459203466001
21,0.31555818929225243,0.37462690168778406
22,0.3112812055110869,0.37428316999314726
23,0.30727875712087493,0.3727559449003867
24,0.3035148080836945,0.370964499379749
25,0.3002799633700739,0.37083498919646074
26,0.2971858133525956,0.369881593147346
27,0.29406636661224805,0.3689005163300122
28,0.2911656132263875,0.36883684164761504
29,0.2878532209386683,0.36930205372211555
30,0.28530306679098183,0.369540184076996
31,0.2830034488298601,0.3690903271607979
32,0.2804500027250255,0.3686515769642893
33,0.27796084062806253,0.36848878859817846
34,0.27520766490958626,0.3681027798017017
35,0.2732909869634388,0.3679305654149706
36,0.27126829356214716,0.36860354221679836
37,0.26945428746627276,0.36769155056326763
38,0.26750151589983184,0.3679534299961026
39,0.26517629259384723,0.36895264205816597
40,0.2635628579484252,0.36935988912829076
41,0.2613220935489408,0.37071105190642295
42,0.25910788242119404,0.36964565091876417
43,0.2574603424105271,0.36963997104181745
44,0.25516199085087155,0.36906302789751944
45,0.25333510429955575,0.3688003794022003
46,0.25145351973529345,0.3689159318112872
47,0.2496660348576289,0.3687811774744142
48,0.2482150522587914,0.36980500713119024
49,0.24686324370114837,0.37041290973897406
50,0.24524703526381228,0.3709853457481709
51,0.2436378861184295,0.37106517337579553
52,0.24231177414921581,0.3722639446271325
53,0.24045570003374309,0.37247355994640735
54,0.23889621893005117,0.3729862956037141
55,0.23737422743745484,0.37332834154691985
56,0.2355072182732385,0.37314533914448195
57,0.2342021898782649,0.3741864956444488
58,0.23273571724944153,0.37516116292159063
59,0.23141921969553023,0.37599182179747886
60,0.2295136763915575,0.3769575732712063
61,0.22817216352202088,0.3770225983703665
62,0.2267498958458488,0.37734790729398443
63,0.22557656403912318,0.3784434502243646
64,0.22366559392063712,0.3786956097900002
65,0.2226312523769872,0.37930016033373654
66,0.22149392396019094,0.3801003202321899
67,0.21994640787616349,0.38030216147283186
68,0.21881544584555693,0.3805293021376307
69,0.21727102484333247,0.38073503726129854
70,0.21618167196470062,0.3811963800432358
71,0.2151348609432262,0.381473506589321
72,0.21387208330948587,0.38186707242376755
73,0.2121489933089991,0.38152102224650997
74,0.2109632108646978,0.3823718760024584
75,0.20967955877960243,0.3820712644342371
76,0.20817902621224993,0.3822592554958129
77,0.20697217878682284,0.38213578325831077
78,0.20588472810689185,0.38196159174423217
79,0.20448265017308817,0.3818326674642984
80,0.20317855969169726,0.38217720581883796
81,0.20145290314191397,0.38256580028485726
82,0.2002887747056404,0.3821134934011037
83,0.19924277933563508,0.38222532718438146
84,0.197836662854805,0.38185460567548596
85,0.19667459692637457,0.3826124766756948
86,0.19526136905931823,0.38326640720155986
87,0.19437320978235062,0.38389626085283807
