0,0.6121879978281212,0.6159406075067265
1,0.5698777606243809,0.577511581245413
2,0.5347940038617117,0.5458054828175585
3,0.5051751528339327,0.5220380032885625
4,0.4801804614045933,0.49959222525722413
5,0.45864391642899854,0.48068351023132766
6,0.4398820931912765,0.4653955091943056
7,0.42322293565701036,0.4520272022019599
8,0.408768179156144,0.4411502211639299
9,0.39588210859781625,0.4323159759119176
10,0.38473138077135355,0.4249619587305723
11,0.3747727934913128,0.4184492460425248
12,0.36569150529294525,0.41223023575811246
13,0.35762365336081087,0.406894854299714
14,0.35031114969014826,0.402203073450563
15,0.3435128864487785,0.39872457789309934
16,0.3375955169191355,0.3960820855968925
17,0.3320809796085337,0.3942589214247684
18,0.3272356843706809,0.39161184021687784
19,0.32259859176551603,0.38753312089981445
20,0.31767313925737395,0.3862262933158937
21,0.31364572925539785,0.3854489110773177
22,0.3101229387495488,0.38462531874730116
23,0.30607100005365184,0.3833537316065764
24,0.3023344591152484,0.3823494991890486
25,0.2992216721696483,0.38140798901582446
26,0.29594609976345104,0.38026115725600035
27,0.2925942604281424,0.37890313239141993
28,0.2897175392655198,0.3782239563228826
29,0.28663831934781,0.3787459073540125
30,0.2838255916052364,0.3783926009876686
31,0.28150681563204855,0.37819608594927445
32,0.2787662522008894,0.37818776284432415
33,0.27641655430380246,0.3785682841876319
34,0.27438116041322674,0.37852220904710454
35,0.2715568210888553,0.37889785686686867
36,0.26913332212655905,0.37928794571630087
37,0.26671441436857735,0.37976880121924395
38,0.26472928559165554,0.3787960414375812
39,0.2631232527025229,0.37862182487484425
40,0.26092157169482283,0.3791511363330858
41,0.25889649181142577,0.3796187375975869
42,0.2571060462256542,0.38004032412279776
43,0.25475153905087194,0.3812529467485071
44,0.2531684974786948,0.38029654178777744
45,0.25093801420107914,0.3800691406800408
46,0.24937889437321706,0.3800737467556842
47,0.2471106065158751,0.3793398725213583
48,0.24537037312886278,0.3796665675254585
49,0.24307588344043296,0.38020872483599394
50,0.2415541998922343,0.38013646515214766
51,0.23972350576516357,0.3802035255724995
52,0.2382363345346252,0.38098925574602965
53,0.23681346785896248,0.38185481373186975
54,0.23551443182739976,0.38191454525388063
55,0.23394055204960584,0.3822856389955768
56,0.23264573490500834,0.3834926270262578
57,0.23154525556648167,0.38264033350486404
58,0.23011338887224367,0.38274110622797813
59,0.22871041108090653,0.38278032777578025
60,0.22667397211553147,0.3833145630352223
61,0.22548242953927783,0.3842108726678603
62,0.22391370786370218,0.3839972941738357
63,0.22277190068770036,0.3848109295480253
64,0.22149674730937832,0.38532040992576816
65,0.22021850285200034,0.38565212314156333
66,0.21865648514726466,0.385196348184945
67,0.21758851928527922,0.3854189835250313
68,0.2160842411532866,0.3854841741010846
69,0.21400839920227577,0.3862713340817315
70,0.21251386556871968,0.38678389857895
71,0.2112806154426744,0.38681240691758845
72,0.21005210435249816,0.38700335392739815
73,0.20883643711878186,0.38765866573023144
74,0.2072610543991344,0.3867456800539334
75,0.20597464639100144,0.3871071343390964
76,0.2049651861740766,0.38827624561466484
77,0.20343862164312232,0.38861444176575805
78,0.2024070005272802,0.38904995143511056
79,0.20130345514065304,0.3887190438099354
80,0.2001518809530657,0.38881390198043025
81,0.1988904358568738,0.3897866713237535
82,0.19776063738977154,0.39062118629431325
