0,0.6128535123622929,0.6158790608079883
1,0.5709617133928847,0.5746016830549937
2,0.5363240292624074,0.5402372936955169
3,0.5069720993380737,0.5129562839993507
4,0.48241349543024764,0.48953284936459046
5,0.4610484899687968,0.46961089688764945
6,0.4424501238447609,0.4524384096574772
7,0.42649804103488315,0.43900848949389165
8,0.412439690155909,0.4265579808983438
9,0.40006680964279717,0.41601937579678766
10,0.38910534228611654,0.4074410067070161
11,0.3791507841775038,0.39859079418883064
12,0.37008829169037577,0.3916013803273432
13,0.3619938025805308,0.38562769536504454
14,0.3544451177641573,0.3801760403900703
15,0.34767888331123625,0.37622482628189574
16,0.34165436543315586,0.3722628178528968
17,0.3356983349253066,0.369395113807973
18,0.3304790803334904,0.3661635581924309
19,0.32551270338102517,0.36408293960905425
20,0.32088836086161315,0.36269761685722884
21,0.31673930499701375,0.36137270338342403
22,0.31242326577036184,0.3600756980778153
23,0.30872066237673285,0.35760170121382395
24,0.3049689479392383,0.3563318111217457
25,0.30124955376421925,0.3554312914182785
26,0.29785933414367083,0.35438104615909777
27,0.29456620483441975,0.3529613372094066
28,0.2917250761705204,0.352476554169167
29,0.2889738460627692,0.3517293614330455
30,0.28600960882338045,0.35190056150887306
31,0.28335837100517447,0.3514752765798582
32,0.28060585067752575,0.3507081637900897
33,0.27843060123386143,0.3497428642342707
34,0.2762636065160521,0.35004655090507497
35,0.2736678993778211,0.3498331624651178
36,0.27129265104454603,0.34950171465492247
37,0.2693160093746144,0.349569307798201
38,0.2673036834497171,0.34957333916314215
39,0.2651939330997758,0.3496578872168713
40,0.2632834960975379,0.34958314114900896
41,0.2610079477025637,0.34888276815574204
42,0.2593083196522441,0.3484083187724448
43,0.25723675388195166,0.348535449205516
44,0.2551118651727998,0.34900054788468104
45,0.2535756727922619,0.3491810658145693
46,0.25174303490368477,0.3490861268984154
47,0.24973427833979395,0.3497877767402823
48,0.2479577614480784,0.3507296215831814
49,0.24617385190673488,0.35116261542099
50,0.24481268068318265,0.35138558647555057
51,0.24340998664681676,0.3520331732843906
52,0.24132130800445806,0.35228283837194974
53,0.23989827050761764,0.3527386676324959
54,0.23842178300111996,0.35301691559775256
55,0.23705641114264125,0.3537675933287115
56,0.2353623319606706,0.354217012488673
57,0.23406139565173217,0.35482478820493335
58,0.23272052640768986,0.35487408925156605
59,0.23135451601791768,0.35523756343968865
60,0.22989870200288284,0.35525355737115705
61,0.22819660389802573,0.3556688403213802
62,0.22701511422694767,0.35591628672947534
63,0.2253164915500404,0.3558159901018517
64,0.22420013760257657,0.3562129273138804
65,0.22214612403551964,0.35603760175724575
66,0.2207925806138432,0.35667485986961794
67,0.21945887615887996,0.3574132667566798
68,0.2177710076886523,0.35746620193321904
69,0.21571426041968475,0.3583198879450284
70,0.21457061420130036,0.35846550473413147
71,0.2130210997869779,0.3584616693643369
72,0.21124905520386444,0.35881698411193413
73,0.2100602384509846,0.35852163610783677
74,0.20902005088817527,0.3586778406974332
75,0.20797412102230878,0.3596769277930128
76,0.20658236039809216,0.3602491469211425
77,0.20552085730956812,0.3606255185370509
78,0.20448821072636927,0.36102886126564177
79,0.20272889440799421,0.3613475849576299
80,0.20124810754305567,0.361959634734676
81,0.20029444936821036,0.3617889349983166
82,0.19939652202267882,0.36175066430373903
83,0.19790847504456502,0.3621250529531974
84,0.19692582009796186,0.3627829768989807
85,0.19586100562677117,0.36369319651064236
86,0.19475820961815035,0.3637188642760265
87,0.19396011409369343,0.36394730523437174
88,0.19282042836330968,0.36431368506198475
89,0.1914382247419927,0.36486777145153854
90,0.19054497158724817,0.36507034017259243
91,0.1889716225234583,0.36553897586011946
92,0.1881421952786937,0.3658189290192144
