0,0.6118621109636307,0.6183867664801426
1,0.5693429407313756,0.5811323386890237
2,0.5342354424613266,0.5496910526975073
3,0.5045002934673526,0.5241950496479189
4,0.4792483116123717,0.5031651434914033
5,0.45731575638278765,0.48579785445952745
6,0.4385039310508771,0.47034316878753557
7,0.4220910024864886,0.45863805258787727
8,0.4075550180078183,0.4470781361604326
9,0.39499710301335966,0.437389685549597
10,0.38374869255486915,0.4283513164728645
11,0.37360084780220026,0.42105816141991115
12,0.36462862871590274,0.41478080532938855
13,0.3566250045050075,0.40994957597914583
14,0.3491045824853735,0.40565169539964957
15,0.3425002250740912,0.4016742375126699
16,0.336379553913268,0.39912488108092764
17,0.3303851486416542,0.3962352471307818
18,0.32494349921876337,0.3938544343521855
19,0.31985708202286867,0.39168045300307025
20,0.31490468453486564,0.3895440253677988
21,0.3100905308792686,0.38770547513359427
22,0.3056423408035355,0.38634489357819274
23,0.3017768311351531,0.3854775537916754
24,0.29800208111115045,0.38483871462873764
25,0.2948650593680247,0.38450143099823025
26,0.2920208498329565,0.3840037617027853
27,0.2885792220360351,0.3855697634790959
28,0.2856077332370063,0.3853939133336328
29,0.2828830415021437,0.3853094704874839
30,0.27988541384236715,0.38558720770254934
31,0.27731519509183716,0.38566638957595356
32,0.2749003703057801,0.38575024724990886
33,0.27264864261536126,0.38541704967047546
34,0.27034401224940774,0.38517918924565736
35,0.2677673978369274,0.3856398205576563
36,0.2651916799343268,0.38597644967632994
37,0.26332148860559024,0.3855365354846318
38,0.2613369280231481,0.38575500121787354
39,0.25885239712747926,0.38636970112386687
40,0.25723704483804843,0.3862336325425632
41,0.2557545485274618,0.3858786900621716
42,0.25409026263830153,0.38529832303952316
43,0.2522582525781958,0.38576396392932294
44,0.25074886165079746,0.3859595252369894
45,0.2486051064600658,0.3870443443480578
46,0.24621641989131393,0.38606346153900994
47,0.24438009463187763,0.38685203161375
48,0.2425062972116713,0.3880702635002819
49,0.24084676816789466,0.3879637854202248
50,0.23949144552775936,0.38799011764131514
51,0.23750079989102482,0.38819301291250946
52,0.23548425473285817,0.38841692188556215
53,0.23411641172687928,0.3888532968038278
54,0.23272015908576998,0.3898717417129187
55,0.23059374023714177,0.3906136374961284
56,0.22933837234799823,0.39153058036562755
57,0.22792575925143443,0.3913948112345743
58,0.22595746280761522,0.3913639763656908
59,0.22443243638256605,0.39201835527356715
60,0.22313180401695332,0.3925155720854821
61,0.22175842153651262,0.39257049692768464
62,0.2203966534950141,0.39304491801437275
63,0.21898980174818602,0.39369020838828306
64,0.21745027638982375,0.39473699302319337
65,0.21635056788794943,0.39591722317502437
66,0.2151874195347431,0.39624436208428726
67,0.21355038856845282,0.3971967389014878
68,0.21216962907640802,0.3989975511364155
69,0.21089974580958487,0.3993261726639808
70,0.20993344463563468,0.3993942800266375
71,0.20857027157532101,0.40000314944678667
72,0.20712239317648493,0.4006086161420215
73,0.2057019416846226,0.4002102430539018
74,0.2046147631718581,0.40091012697412903
75,0.20324423580782916,0.40177050618758076
76,0.2019193019093936,0.40242522582323803
