0,0.44661280512809753,0.6228823661804199
1,0.36004480719566345,0.42753052711486816
2,0.3501262664794922,0.39959827065467834
3,0.3424220383167267,0.3926061987876892
4,0.34157997369766235,0.3952729403972626
5,0.3386786878108978,0.39356574416160583
6,0.3358405828475952,0.39119622111320496
7,0.33452361822128296,0.39077311754226685
8,0.3326821029186249,0.38961297273635864
9,0.3324196934700012,0.38987722992897034
10,0.33338868618011475,0.39107537269592285
11,0.3323305547237396,0.3919229805469513
12,0.33231988549232483,0.3919127881526947
13,0.3321719765663147,0.3924684524536133
14,0.3331853449344635,0.3912906050682068
15,0.33392980694770813,0.39068475365638733
16,0.33295416831970215,0.3908561170101166
17,0.3318932354450226,0.3899042010307312
18,0.3305955231189728,0.3887644410133362
19,0.33025845885276794,0.389096200466156
20,0.33074507117271423,0.3908541202545166
21,0.33142510056495667,0.39155834913253784
22,0.3308357298374176,0.38889285922050476
23,0.3307744860649109,0.38871777057647705
24,0.33123132586479187,0.3891499936580658
25,0.33221420645713806,0.3892780840396881
26,0.3319151997566223,0.3885646462440491
27,0.33137455582618713,0.3887508511543274
28,0.3310660719871521,0.3884350657463074
29,0.330990731716156,0.38866952061653137
30,0.33093181252479553,0.38910332322120667
31,0.33016782999038696,0.38859495520591736
32,0.3301328122615814,0.3886187672615051
33,0.33005836606025696,0.3887646794319153
34,0.32968199253082275,0.388138085603714
35,0.32963764667510986,0.3883169889450073
36,0.3293169140815735,0.3882189393043518
37,0.3290645182132721,0.3884211778640747
38,0.3292561173439026,0.3885519206523895
39,0.3288017809391022,0.38849830627441406
40,0.32886698842048645,0.3885171711444855
41,0.3282846510410309,0.3880133330821991
42,0.3283970057964325,0.38790518045425415
43,0.32820650935173035,0.38816869258880615
44,0.3280363082885742,0.38829296827316284
45,0.32797008752822876,0.3882843255996704
46,0.32843461632728577,0.38833457231521606
47,0.32865777611732483,0.389071524143219
48,0.3281474709510803,0.38848063349723816
49,0.32790136337280273,0.38822615146636963
50,0.32788777351379395,0.38828155398368835
51,0.3277672529220581,0.3882881700992584
52,0.3276956379413605,0.3886667788028717
53,0.3273499011993408,0.38859665393829346
54,0.3273836374282837,0.38920655846595764
55,0.32735487818717957,0.38896140456199646
56,0.32734280824661255,0.38886702060699463
57,0.32721808552742004,0.38864004611968994
58,0.32745829224586487,0.3886682093143463
59,0.3273824453353882,0.3887885510921478
60,0.3278101980686188,0.38946419954299927
61,0.327980101108551,0.38965868949890137
62,0.32790541648864746,0.3894718587398529
63,0.32780367136001587,0.38886356353759766
64,0.3277853727340698,0.3887546956539154
65,0.3279959261417389,0.3886362910270691
66,0.3278091847896576,0.3887892961502075
67,0.32770290970802307,0.3891148567199707
68,0.3277939558029175,0.3895311653614044
69,0.3278179466724396,0.3895491659641266
70,0.32778772711753845,0.3892649710178375
71,0.32736366987228394,0.38898080587387085
72,0.32751408219337463,0.3886444866657257
73,0.32747140526771545,0.38859114050865173
74,0.32746872305870056,0.38874828815460205
75,0.3270481824874878,0.3883339762687683
76,0.3269050121307373,0.38819053769111633
77,0.3269435167312622,0.3878176808357239
78,0.3269865810871124,0.3879767656326294
79,0.3269241750240326,0.3879656195640564
80,0.3266051113605499,0.38762998580932617
81,0.3265187740325928,0.38764140009880066
82,0.3265632092952728,0.3876342177391052
83,0.32637497782707214,0.3874916732311249
84,0.3263483941555023,0.3874928057193756
85,0.32618680596351624,0.3872467875480652
86,0.326403945684433,0.3877643346786499
87,0.32633477449417114,0.3879266083240509
88,0.32630372047424316,0.3879646062850952
89,0.32622140645980835,0.38786590099334717
90,0.3261309564113617,0.3880856931209564
91,0.3261651396751404,0.38840100169181824
92,0.3262903094291687,0.38820239901542664
93,0.3262738585472107,0.38843488693237305
94,0.32644927501678467,0.38848769664764404
95,0.3265187740325928,0.3884548544883728
96,0.3265353739261627,0.3884964883327484
97,0.3265880048274994,0.38837888836860657
98,0.3265834450721741,0.3883722424507141
99,0.3266834616661072,0.3884721100330353
100,0.3268404006958008,0.38845521211624146
101,0.32675203680992126,0.38828790187835693
102,0.3268601596355438,0.38849833607673645
103,0.3270101845264435,0.3885935842990875
104,0.3272101879119873,0.38859185576438904
105,0.3270116150379181,0.3884846568107605
106,0.32692909240722656,0.3884378969669342
107,0.3269960284233093,0.3885814845561981
108,0.327165424823761,0.3886449933052063
109,0.32711973786354065,0.3885885179042816
110,0.3272234797477722,0.38891124725341797
111,0.3272011876106262,0.38886088132858276
112,0.32712697982788086,0.3889898359775543
113,0.327300488948822,0.38905948400497437
114,0.32724398374557495,0.3890192210674286
115,0.32731011509895325,0.3892643451690674
116,0.3272915780544281,0.38936179876327515
117,0.3272992968559265,0.3893040418624878
118,0.3273084759712219,0.38934171199798584
119,0.3274679481983185,0.3892604112625122
120,0.32742029428482056,0.3893621861934662
121,0.3274284303188324,0.38934507966041565
122,0.3275029957294464,0.3894449770450592
123,0.3274434804916382,0.3895984888076782
124,0.32751205563545227,0.3897900879383087
125,0.327635794878006,0.39006295800209045
126,0.3276350796222687,0.39011409878730774
127,0.327752023935318,0.3903917670249939
128,0.3278912305831909,0.3905163109302521
129,0.32775744795799255,0.3906959593296051
130,0.3278408348560333,0.390484482049942
131,0.32789355516433716,0.3904951214790344
132,0.3277572989463806,0.39038750529289246
133,0.32784855365753174,0.39044511318206787
134,0.3277076184749603,0.39036938548088074
