0,0.43500760197639465,0.5252113938331604
1,0.36902251839637756,0.40940526127815247
2,0.3489837050437927,0.3858312964439392
3,0.34662580490112305,0.37963560223579407
4,0.34757277369499207,0.377065509557724
5,0.3451599180698395,0.37353864312171936
6,0.3427076041698456,0.378232479095459
7,0.34098199009895325,0.3763362765312195
8,0.33613330125808716,0.3670365810394287
9,0.3357822895050049,0.3667871057987213
10,0.3371686637401581,0.3683212399482727
11,0.33779579401016235,0.36762353777885437
12,0.3365429937839508,0.3647516071796417
13,0.3353079557418823,0.364827036857605
14,0.3351922333240509,0.36519375443458557
15,0.33491063117980957,0.3641970753669739
16,0.33433619141578674,0.3639047145843506
17,0.33319246768951416,0.36278051137924194
18,0.33289363980293274,0.3628351092338562
19,0.3337000906467438,0.3641200363636017
20,0.3337855935096741,0.3647366464138031
21,0.33326444029808044,0.3653414845466614
22,0.3335069417953491,0.3648541569709778
23,0.3332889676094055,0.3645631968975067
24,0.3338128626346588,0.36576047539711
25,0.33395782113075256,0.366841584444046
26,0.3333019018173218,0.3656803369522095
27,0.3331696093082428,0.36586320400238037
28,0.3325892388820648,0.36608511209487915
29,0.33242785930633545,0.3659658133983612
30,0.33162516355514526,0.3654601573944092
31,0.3308537006378174,0.364122211933136
32,0.3318001925945282,0.36457735300064087
33,0.331544429063797,0.3639950454235077
34,0.3312947154045105,0.3646078407764435
35,0.33099788427352905,0.3643139898777008
36,0.33142197132110596,0.36534813046455383
37,0.33122655749320984,0.3654175400733948
38,0.33143651485443115,0.36545729637145996
39,0.33169493079185486,0.3659846782684326
40,0.3313729465007782,0.36625245213508606
41,0.33111119270324707,0.36612722277641296
42,0.3312556743621826,0.36620184779167175
43,0.33103469014167786,0.3658507466316223
44,0.33116409182548523,0.3663879930973053
45,0.3311898410320282,0.3656085133552551
46,0.3310951292514801,0.3656452000141144
47,0.3312877416610718,0.36639755964279175
48,0.3317238688468933,0.3662889897823334
49,0.33175212144851685,0.36574769020080566
50,0.3321684002876282,0.3661131262779236
51,0.3323480486869812,0.3664255142211914
52,0.33254092931747437,0.3661316931247711
53,0.3328278064727783,0.3662554919719696
54,0.33281779289245605,0.36646005511283875
55,0.333080917596817,0.366690069437027
56,0.3331318795681,0.36677196621894836
57,0.33277541399002075,0.366507351398468
58,0.33286017179489136,0.3667099177837372
59,0.3328791558742523,0.3666553497314453
60,0.33281072974205017,0.3664690852165222
61,0.33284297585487366,0.3664487600326538
62,0.33280259370803833,0.3665698170661926
63,0.33308467268943787,0.36679956316947937
64,0.33273136615753174,0.3664582371711731
65,0.3328973054885864,0.3667900264263153
66,0.33286038041114807,0.36689814925193787
