0,0.42013752460479736,0.6306602358818054
1,0.3561250567436218,0.4338333308696747
2,0.3410894274711609,0.43167951703071594
3,0.3313167989253998,0.40631285309791565
4,0.32952770590782166,0.40307897329330444
5,0.3282460868358612,0.4025375247001648
6,0.32752683758735657,0.39898383617401123
7,0.32631924748420715,0.39704492688179016
8,0.32750800251960754,0.3976859748363495
9,0.32535794377326965,0.3964627981185913
10,0.3248059153556824,0.39348986744880676
11,0.3243687152862549,0.3930914103984833
12,0.3243972957134247,0.3902190327644348
13,0.3215097486972809,0.3896346688270569
14,0.32095766067504883,0.38763728737831116
15,0.32036179304122925,0.385392963886261
16,0.32148271799087524,0.38492900133132935
17,0.32010599970817566,0.38610804080963135
18,0.3198995590209961,0.3859151005744934
19,0.31962651014328003,0.3856092691421509
20,0.32036134600639343,0.3863958716392517
21,0.32074597477912903,0.3858254551887512
22,0.32064926624298096,0.38637638092041016
23,0.32079121470451355,0.386349081993103
24,0.32110270857810974,0.3869851529598236
25,0.32081255316734314,0.38699784874916077
26,0.3213992416858673,0.3878304064273834
27,0.3218211829662323,0.38717955350875854
28,0.3223131597042084,0.3871465027332306
29,0.3230029344558716,0.387014240026474
30,0.32339033484458923,0.38699159026145935
31,0.32265403866767883,0.3869306147098541
32,0.3229981064796448,0.38683444261550903
33,0.32272547483444214,0.38710036873817444
34,0.3227790594100952,0.3867712914943695
35,0.3222079277038574,0.3858124613761902
36,0.3224361836910248,0.38563287258148193
37,0.32256704568862915,0.3861028850078583
38,0.3222164213657379,0.3864331841468811
39,0.3224192261695862,0.3866065740585327
40,0.3222920000553131,0.38655510544776917
41,0.32220256328582764,0.38670170307159424
42,0.32232365012168884,0.3869768977165222
43,0.32225582003593445,0.3867240250110626
44,0.3225243389606476,0.38670071959495544
45,0.322754442691803,0.3872033357620239
46,0.3226885497570038,0.38733479380607605
47,0.32266315817832947,0.3867456912994385
48,0.32218247652053833,0.38672611117362976
49,0.32185131311416626,0.3859025239944458
50,0.3217666745185852,0.3856235146522522
51,0.32160595059394836,0.3854444622993469
52,0.3214891850948334,0.38527166843414307
53,0.3211890459060669,0.38509488105773926
54,0.32116660475730896,0.384709894657135
55,0.32089537382125854,0.38448306918144226
56,0.3204105794429779,0.3846784830093384
57,0.3203832805156708,0.3850155770778656
58,0.3203561305999756,0.3848143219947815
59,0.3202352523803711,0.38450923562049866
60,0.32019126415252686,0.3842393755912781
61,0.32004278898239136,0.3841399550437927
62,0.31990647315979004,0.3836331069469452
63,0.31966009736061096,0.3833615779876709
64,0.3198164403438568,0.3835577964782715
65,0.3199242353439331,0.3837288022041321
66,0.3200330138206482,0.383871853351593
67,0.32003265619277954,0.38383010029792786
68,0.3197738528251648,0.3834693729877472
69,0.31966686248779297,0.38343989849090576
70,0.31923747062683105,0.38320302963256836
71,0.318896621465683,0.3826877176761627
72,0.3190249800682068,0.3828265368938446
73,0.31921085715293884,0.382630318403244
74,0.3193281888961792,0.38265955448150635
75,0.3191775977611542,0.38268598914146423
76,0.3194384276866913,0.3828008770942688
77,0.3194129765033722,0.3829275369644165
78,0.3195675015449524,0.3831455707550049
79,0.3196845054626465,0.3833306133747101
80,0.3196393847465515,0.383266419172287
81,0.3196355998516083,0.38296228647232056
82,0.3197987973690033,0.38302457332611084
83,0.31973543763160706,0.3830927908420563
84,0.31963008642196655,0.38318172097206116
85,0.3197411894798279,0.38307297229766846
86,0.31964346766471863,0.3833445906639099
87,0.31937089562416077,0.3833675980567932
88,0.3196086883544922,0.38358980417251587
89,0.319858580827713,0.38379141688346863
90,0.31978335976600647,0.3836362361907959
91,0.3198084533214569,0.3835490942001343
92,0.3196732997894287,0.38330650329589844
93,0.31967148184776306,0.3831601142883301
94,0.31971317529678345,0.38298535346984863
95,0.31985512375831604,0.38300031423568726
96,0.32005301117897034,0.38298484683036804
97,0.3202175199985504,0.3829973042011261
98,0.32023856043815613,0.38302069902420044
99,0.3200874924659729,0.38288354873657227
100,0.32003578543663025,0.3828856647014618
101,0.32008060812950134,0.38292092084884644
102,0.3199378550052643,0.3828444480895996
103,0.31985700130462646,0.38261792063713074
104,0.31997114419937134,0.38269007205963135
105,0.31998714804649353,0.38260671496391296
106,0.3200345039367676,0.38256123661994934
107,0.3202022612094879,0.38241758942604065
108,0.32015761733055115,0.38249677419662476
109,0.3200881779193878,0.3827064335346222
110,0.3200682997703552,0.3824949562549591
111,0.3199988901615143,0.3823545575141907
112,0.31997421383857727,0.38216665387153625
113,0.3199819326400757,0.38222193717956543
114,0.320006787776947,0.38207486271858215
115,0.3198174238204956,0.38201338052749634
116,0.3198908865451813,0.3820672035217285
117,0.3199562430381775,0.3819875419139862
118,0.32008621096611023,0.3822662830352783
119,0.320144385099411,0.3824171721935272
120,0.3199923634529114,0.38222330808639526
121,0.32007867097854614,0.382140189409256
122,0.32005125284194946,0.3822593688964844
123,0.3199354112148285,0.38218697905540466
124,0.3198636770248413,0.38189393281936646
125,0.3199276328086853,0.38170546293258667
126,0.31989145278930664,0.38184261322021484
127,0.3198661506175995,0.38199228048324585
128,0.3197776675224304,0.38205114006996155
129,0.31982311606407166,0.382159560918808
130,0.31964385509490967,0.3823287785053253
131,0.3195089101791382,0.38230475783348083
132,0.3194109797477722,0.3823676109313965
133,0.31923046708106995,0.3824091851711273
134,0.3192153871059418,0.382388174533844
135,0.31936126947402954,0.3824193477630615
136,0.319320946931839,0.3823555111885071
137,0.3194570243358612,0.3822879493236542
138,0.31954970955848694,0.38240301609039307
139,0.3196960985660553,0.38270410895347595
140,0.3197633624076843,0.38277125358581543
141,0.3197062611579895,0.382870614528656
142,0.31967371702194214,0.38308486342430115
143,0.3197617530822754,0.38304194808006287
144,0.31962576508522034,0.3829418122768402
145,0.31957709789276123,0.38303107023239136
146,0.3197217881679535,0.38304850459098816
147,0.3196631968021393,0.38319161534309387
148,0.31967341899871826,0.3831743896007538
149,0.31968796253204346,0.3832584321498871
150,0.31979313492774963,0.3833496868610382
151,0.3198328912258148,0.38346436619758606
152,0.3199538290500641,0.3834378123283386
153,0.3199363946914673,0.3833421468734741
154,0.3199954926967621,0.38333094120025635
155,0.31994494795799255,0.38339582085609436
156,0.31983476877212524,0.38321608304977417
157,0.3198791444301605,0.3832526206970215
158,0.3198668956756592,0.38315585255622864
159,0.31988897919654846,0.38319775462150574
160,0.31994113326072693,0.3830763101577759
161,0.31997111439704895,0.3830898404121399
162,0.3199421763420105,0.3830348551273346
163,0.31981900334358215,0.382944792509079
164,0.3197820484638214,0.3829842507839203
165,0.31967535614967346,0.3829454183578491
166,0.3196210265159607,0.3830665946006775
167,0.31951555609703064,0.3830115497112274
168,0.3194904327392578,0.38297128677368164
169,0.31949326395988464,0.3830636739730835
