0,0.6296302752233873,0.6386200716361412
1,0.5992623740993333,0.6174321867040089
2,0.5714069598748938,0.5983076090877335
3,0.5457272847579374,0.5811153264954622
4,0.5216882294997611,0.5654200186539491
5,0.49979949515973654,0.5505734378107946
6,0.4789230762792524,0.5378945526689156
7,0.45906647251179034,0.525818773838137
8,0.4411836573631786,0.5151033264392303
9,0.4245175197209306,0.505802887532525
10,0.40879959965795293,0.4953821422148625
11,0.39366068983653346,0.4861287726454669
12,0.3795400357918765,0.47898555540538185
13,0.3662448968418903,0.4714714196357353
14,0.353628430181087,0.4648749533663266
15,0.34137740765234015,0.4595134328947136
16,0.32992648070570946,0.4550561805838139
17,0.3191141773783398,0.44998447473104786
18,0.30879580447856464,0.4453924466337151
19,0.2993823206615027,0.4419574906807055
20,0.28988540244341054,0.43899827546354964
21,0.28078455389225615,0.43538337509469777
22,0.2720671015475091,0.4328490170495202
23,0.2637510261040864,0.43019387874610776
24,0.25599268490564603,0.427915826749712
25,0.24835935800843553,0.4257409591601444
26,0.2407770944303425,0.4236225394721698
27,0.23387466265003326,0.4212802182605789
28,0.22709725044289955,0.4198970498519668
29,0.22066058042998593,0.41793116889700826
30,0.21454464331349904,0.4164030608169218
31,0.20852510292965637,0.4151617813523924
32,0.20285780002251486,0.4140174481079135
33,0.19721185243949924,0.41336788780125705
34,0.19170113642544723,0.41279040210550094
35,0.18644726980063142,0.41196297469327153
36,0.18159785607025614,0.41220411009255314
37,0.17673638001445638,0.4117290309955177
38,0.17186208976780742,0.4110180290225455
39,0.16724298105920993,0.411380222277503
40,0.16288305470270442,0.4109790355598812
41,0.15838187562077233,0.41071255460129885
42,0.15429247756642242,0.411077799119699
43,0.15010095463768622,0.4115973120572932
44,0.1463608566773684,0.4123557956128645
45,0.14249623341114193,0.41261457938636625
46,0.1387392038729754,0.413144791097878
47,0.13514302343547854,0.41363533868908675
48,0.1315522966791289,0.41496704127513107
49,0.12803463345103536,0.4154055551782463
50,0.12465030473652278,0.41623209117777493
51,0.12150203235666912,0.4164596824001977
52,0.11827673306271223,0.4182810174510174
53,0.11528766750054466,0.41939495520268316
54,0.11239895182000925,0.4202954067592707
55,0.10947785319755113,0.42150321401045077
56,0.10685860062220369,0.4226347667094342
57,0.10430134560847956,0.4235582754895156
58,0.10182573577214465,0.4248812777196711
59,0.09926317912281844,0.4260877874003706
60,0.0968583420448499,0.42747624283348956
61,0.0943889650696475,0.42806717803902544
62,0.09203246659226269,0.42913024895934987
63,0.08992769205684874,0.4305251563348809
64,0.08772838997989073,0.43140080446491497
65,0.08559552469769943,0.432011281920105
66,0.08351277191934464,0.43292856301499466
67,0.08134875454958174,0.4343826958390905
68,0.07937655090476724,0.43577555843219984
69,0.07751629239057885,0.43696818646639146
70,0.07567911829473206,0.43836055622669157
71,0.07383183164851988,0.43901547578669636
72,0.07205420102969406,0.4404363693807077
73,0.07046567772885462,0.44163831785331625
74,0.06877825059511215,0.4434500339734817
75,0.0672720303186004,0.4445179740544745
76,0.06565983538624748,0.446322051643744
77,0.0641284349666943,0.4474513133520593
78,0.06265372399254633,0.44942238142931923
79,0.06129681904228042,0.4512175677415188
80,0.059877758585269815,0.45267286342411883
81,0.05852154171571217,0.45411175801131093
82,0.05721901309459053,0.45517691106460617
83,0.05593790606054298,0.4570962616038499
84,0.05464668996251482,0.458029965766014
85,0.053373696941436476,0.45876159998039
86,0.05215349849764205,0.4598787161745589
87,0.05095197645442946,0.4615289466984483
88,0.049841737530576094,0.46288474771834975
89,0.04876387399169425,0.46471203332774924
90,0.04768264002211141,0.4666377839264625
91,0.046654355908565294,0.4677678594929859
