0,0.6300427137048854,0.6396396697692893
1,0.5995913794496908,0.6183158436326737
2,0.5723781745021015,0.5987154447431693
3,0.5469583101692669,0.5794558286551001
4,0.5232474925285773,0.5633016836584014
5,0.5016103946045603,0.5479727110161629
6,0.48126347473125675,0.5351286851764876
7,0.46181395704398626,0.5222589074031084
8,0.44437385508200605,0.5107856597132417
9,0.42776072447862185,0.5002993838233087
10,0.41208909685705225,0.4914923507644776
11,0.3973749280128692,0.48143525640297835
12,0.38314154140632106,0.47299233598135115
13,0.37001285507313575,0.4650578942952736
14,0.357460980951921,0.4576644723653056
15,0.34527452952196064,0.45153512525581807
16,0.33392601332488253,0.44553101147610596
17,0.32319535443258507,0.44028750639596287
18,0.3129741440036546,0.4346623004474936
19,0.30336632924776935,0.42938199832672624
20,0.2940092321440837,0.4249763263807905
21,0.2849639540704135,0.4202234700127901
22,0.27668987692584024,0.4158660935733345
23,0.2687491641245252,0.4121353375744491
24,0.26118818355552115,0.40856866465525754
25,0.2537335384020092,0.40546870469096763
26,0.24673528344426277,0.4027563141715102
27,0.23983904177994772,0.3997583282564435
28,0.23344265239571724,0.39688459514786517
29,0.22702213064124718,0.3956650136232038
30,0.2207900617867174,0.3933818858907599
31,0.21510734935963846,0.3916800021720993
32,0.2093978102106648,0.389085208967768
33,0.203858745066497,0.3873986171349025
34,0.19846943443426193,0.38585821332285725
35,0.1931505180722949,0.38447267708136784
36,0.18824548603215538,0.3831879873140648
37,0.1833384097041544,0.3828628774257586
38,0.17856809014705932,0.38174870762410046
39,0.17373954284429,0.3813557178935967
40,0.16920954249021763,0.3816695610130006
41,0.16482135969809758,0.3814903358047797
42,0.16061785713189664,0.38087750339296805
43,0.15656263707710322,0.38044459535072356
44,0.15263678480097936,0.38006694971309063
45,0.14863093823537013,0.3798030076992645
46,0.14481288874349363,0.37951964146738
47,0.14119665708356532,0.37962233627417286
48,0.13769789558379367,0.37960386220731723
49,0.13430418511084746,0.3803095758387678
50,0.13088562957938038,0.37987096577261603
51,0.127895459766403,0.37934696327153844
52,0.12481458925618825,0.3793091375480449
53,0.12177965671398812,0.3796900691617462
54,0.11893352438517775,0.3793126931857808
55,0.11601732023814304,0.378680726183185
56,0.11325088364251261,0.37871889885317395
57,0.1105252589379408,0.3789611505256509
58,0.10786015582456526,0.3797012710559691
59,0.10526290621296698,0.3792232280200355
60,0.10271811070114424,0.3799503892317717
61,0.10041113176471524,0.38047322771484515
62,0.09798481424871755,0.3818644915701506
63,0.09567898597383691,0.38264923428612574
64,0.09331289462591427,0.3832880100573736
65,0.09114490926815653,0.38435690964689767
66,0.08903097917601725,0.38487914407592116
67,0.0870847196232778,0.3854060716403729
68,0.08510822929314119,0.386163846985577
69,0.08320068906021039,0.38674262136679916
70,0.0813243995608045,0.38709259582571487
71,0.07953712025176161,0.3881830349702918
72,0.07767876540691075,0.3881920537047893
73,0.07600506147228776,0.388324997447794
74,0.07431123461761857,0.3895950910579993
75,0.07271042209042214,0.3901635770800135
76,0.07101803595368177,0.39122048133237236
77,0.06939817027461952,0.3921813477554574
78,0.06786290593908179,0.39277653370330906
79,0.06638161869528182,0.3933609869340708
80,0.06485863097810333,0.39400087882827545
81,0.06344206383621186,0.3944766401394683
82,0.06203956560540779,0.39515574610241183
83,0.06072162906554174,0.3962510141224327
84,0.059465668821321475,0.39673680355567037
85,0.05815392244620853,0.39739488863449546
86,0.05689774640224348,0.39807480662664213
87,0.05566644391291198,0.3982829213285023
88,0.05452191459682609,0.3982865441944478
89,0.0533879131374891,0.3992292571656014
90,0.05230584125803988,0.39994704278084403
91,0.05118312911139806,0.40082041581080713
92,0.05016770931802212,0.4021960626487313
93,0.049113500803587506,0.4025510419493846
94,0.04812506233973053,0.4032915243604692
95,0.047185182336070504,0.40398290980041973
96,0.046249710042904194,0.40514018758559983
97,0.04523476039891848,0.4062076294984262
98,0.04432755004714294,0.4067990576544407
99,0.043450699053418695,0.40783215986355925
100,0.042587090601619706,0.40857061397373173
101,0.04171424788179369,0.40887815179395215
102,0.04083611918624625,0.4102582936583698
103,0.04003156951767809,0.41112314698713637
104,0.039179209520537994,0.4122360336218687
105,0.0384055900214282,0.4133169901352462
