0,0.6304378720497914,0.6382531147756945
1,0.6002646626349581,0.6150293315311195
2,0.5721932420772889,0.5940934194001718
3,0.5467894946121117,0.5750627302419333
4,0.5235040457020241,0.5576699701010601
5,0.5012686009787867,0.54206979600018
6,0.4808505676941464,0.5277696613531202
7,0.46186066217764976,0.5151133083537307
8,0.44392876142881876,0.5029002589589752
9,0.4272872748104899,0.4914118518434866
10,0.41167963820567227,0.4815089944427299
11,0.39686125320535687,0.4721969244767206
12,0.38294242471857476,0.46428255328992923
13,0.3697317275164663,0.45680420880650713
14,0.3572937633088227,0.4497352306295526
15,0.3455457526877652,0.4440437672946535
16,0.33466059227785394,0.4374160473680789
17,0.3241799483325459,0.43166672876226414
18,0.3140218880837142,0.4261369669751111
19,0.30435072271428343,0.42095241392649557
20,0.2948195136045002,0.4160772253987505
21,0.285843965224736,0.41143535764771977
22,0.2774831151426111,0.40821433802465673
23,0.2695031907900203,0.4047796267240383
24,0.2620347309537857,0.4012369309650466
25,0.2543051618185597,0.3986678618084607
26,0.24689681350059112,0.3951963440323299
27,0.23979669154707103,0.39234802841889377
28,0.23334584072300146,0.390102606434948
29,0.22680612771482622,0.38784913070520205
30,0.22089173149896757,0.3861102487672862
31,0.21482099562970852,0.38433629441410533
32,0.209307686504113,0.38257897728665563
33,0.20389588573100842,0.3813104763033916
34,0.19833209732538226,0.3801629215168783
35,0.1931292230780265,0.3793166762883092
36,0.18822558530685557,0.3787935114638377
37,0.1833827516717966,0.3786560206452136
38,0.17836857100110218,0.37834616772915364
39,0.1736730637123929,0.3772153856395485
40,0.16919860934730757,0.37591572425743136
41,0.16472267342284236,0.37472893790754724
42,0.16059988390065558,0.3735482303704119
43,0.15633723907675992,0.37321722807863317
44,0.15243104137699595,0.37301158363759007
45,0.14865909546699232,0.37257600055482587
46,0.14491776314115004,0.3723751889734611
47,0.1413089147991607,0.37221230920791504
48,0.13786462719148662,0.37187231147451194
49,0.1343524279423808,0.3711821773953646
50,0.13102505198667347,0.37061863667007106
51,0.12767971329134262,0.37111485416830425
52,0.12450233151974355,0.37090027017214017
53,0.12147135304338291,0.37130363358666146
54,0.11841048269314539,0.3717975549061187
55,0.11558593353077312,0.3718735051598096
56,0.11271138427092366,0.37238296158918094
57,0.11001213606559475,0.37235989618361237
58,0.10741820192460026,0.372471200673131
59,0.10488722852985062,0.372982255729145
60,0.10242251685342198,0.3728608576169606
61,0.09999084788348,0.37307078303593794
62,0.09750491089389128,0.37345682504414546
63,0.09528870957839182,0.3737219022175956
64,0.09315702519460213,0.37426753508095584
65,0.09101118852864357,0.3748889743126751
66,0.08902957108726431,0.3755175429123557
67,0.08697134676709829,0.37593644860683584
68,0.08501362817540262,0.37575445459212
69,0.08308886518197603,0.37614521578340654
70,0.08127825191131209,0.37684844769180664
71,0.07943149653975952,0.3774502654898891
72,0.07763486604401182,0.37880222100196626
73,0.07595206885598293,0.37846671708163754
74,0.07419771368305722,0.37918455608864965
75,0.0724265296877056,0.3799168049811263
76,0.07081776699959669,0.3805589118794838
77,0.06918532607470544,0.3807098935400197
78,0.06766957469029589,0.38232097745078253
79,0.06622220042474934,0.38302981564245964
80,0.06471417485641351,0.3843759205330833
81,0.06332056079618208,0.38511236397992715
82,0.06191058954080259,0.38641625620708037
83,0.06058218442686593,0.3875317079773764
84,0.059273165461883257,0.38791035003716245
85,0.05799390059487999,0.3884679753274793
86,0.056773578549452884,0.38994258915193314
87,0.05559595496389845,0.3908230698544691
88,0.05446123859260302,0.39212702963391816
89,0.053327241320339974,0.3936735683427472
90,0.052201931145196855,0.3944402298841255
91,0.05111212930417111,0.3954675554610869
92,0.05005151725419932,0.3959510812632433
93,0.049044289258806634,0.3972296778251477
94,0.0480006251740296,0.39875949220859436
95,0.04707373811094061,0.3996040628059026
96,0.04609040701628192,0.4009828251918552
97,0.045135571408227625,0.4021225207644708
98,0.044201600578273055,0.40335666115025515
99,0.04327602787898451,0.4037946689848542
100,0.042367799768021595,0.4045213893164521
