0,0.6300228713409224,0.6408197233438464
1,0.5994665383693127,0.6192546809187184
2,0.5713996239135815,0.6002493602693126
3,0.5454741984222905,0.5823363226540162
4,0.5213603302728108,0.5666881224735888
5,0.4991699498620695,0.5521570155812768
6,0.47835775118404195,0.5388266132330775
7,0.4592097758423275,0.527202643755822
8,0.4414278231751298,0.5171038436694282
9,0.42411420234821584,0.506394260564195
10,0.4083408122203014,0.4976074193930354
11,0.39347253471250404,0.4884420750002926
12,0.3793352657648342,0.4809858983550689
13,0.36577839338135276,0.47361799302122815
14,0.3533149401825348,0.4673887818870377
15,0.3412066175560802,0.46241756835855
16,0.32996415979880434,0.4565404533550093
17,0.3189784911095935,0.45166051543656527
18,0.30911286723382453,0.44738093636064413
19,0.29944625020426785,0.4427902357875363
20,0.2901164692631988,0.44044785222449856
21,0.28153067755010286,0.4374489191103995
22,0.2730162557738442,0.43410602461888137
23,0.26489782662942757,0.43156522582468226
24,0.25700467299182067,0.42857946032284866
25,0.24950442676206952,0.4272507435028053
26,0.24216882563585945,0.4247881938785782
27,0.2351824773736916,0.42307323396141294
28,0.22858805258481552,0.4210663051604884
29,0.2221940442859161,0.41915634594022383
30,0.216056623744946,0.4172701840054569
31,0.21018052129636705,0.41576824860618405
32,0.2043239720984997,0.4142938852150295
33,0.19879208977717422,0.41278247234464666
34,0.19338541406520254,0.41191642889339436
35,0.18821832160947327,0.41032863971739986
36,0.18305025681552708,0.4095264901798113
37,0.1782966633075752,0.4094467722504106
38,0.1738454210025763,0.40902335671841056
39,0.1692258371607289,0.40828842057883935
40,0.16490755314177794,0.4086791297894362
41,0.1605991945834415,0.40905495576740314
42,0.1565118432832554,0.40880610018469005
43,0.1527019461589107,0.40887124748276527
44,0.14864923101950223,0.408662625247651
45,0.14481571378445807,0.4079937436788242
46,0.14109060237232554,0.40767427093014713
47,0.13742942262620375,0.40853277714902564
48,0.13413327910706607,0.4083256587218997
49,0.1307669862331828,0.40815807181976277
50,0.12739118060505725,0.40791876894665946
51,0.12404522618315807,0.40873458535400514
52,0.12095262525987416,0.4092560139495382
53,0.11793031933428895,0.4097981999310854
54,0.11498346472890714,0.4100179913965476
55,0.11197207458081669,0.4110098697789098
56,0.10923086625981601,0.41142197596606944
57,0.10652505543083618,0.4120779565492074
58,0.10396202862842799,0.41306805069087715
59,0.10143098815904329,0.4142537583688311
60,0.09899040672858973,0.4145944665248647
61,0.09662993744501483,0.4154477592244541
62,0.09436354626819543,0.4158204144966932
63,0.09208812556160148,0.41646103397724904
64,0.08989001660968243,0.4170886475575927
65,0.08775216161240676,0.4186710988030949
66,0.08568765838372597,0.4189916722243371
67,0.08375919758050404,0.4198976926891463
68,0.08170245586615327,0.4209503371331177
69,0.07977370446228102,0.4216707120152397
70,0.07783489941539826,0.4233094767364366
71,0.07607766178536068,0.4244751625394539
72,0.07434606513663426,0.4248197981260024
73,0.07275522948601104,0.4249705907575045
74,0.07104230725375507,0.4258098147913842
75,0.069440412923752,0.4263633633493026
76,0.06779940281516449,0.4266563663315194
77,0.06626109861788478,0.427976910276575
78,0.06480677763826145,0.4291326602739012
79,0.06332277127934091,0.430543113813284
80,0.061958651825920516,0.4316155580240056
81,0.060573975925492234,0.43306765910477996
82,0.059219196267577774,0.4342859246058409
83,0.05796151269533332,0.43499826756080934
84,0.056658088081404,0.436860795829883
85,0.0553868540039745,0.4379414825516538
86,0.05417104778311116,0.4378887054149745
87,0.05299950465198372,0.43946328040426424
88,0.05186411228447155,0.4401154126252152
89,0.05070035000680387,0.44142203101855265
90,0.049660597624345985,0.4430310857595076
91,0.04857296106731875,0.4442182690293974
92,0.047554061330014344,0.4449411851453834
93,0.04646451799688829,0.44535025433572234
94,0.045514590537139375,0.447125049266854
95,0.04453654594658464,0.4477990361922339
96,0.04362639432813035,0.44980090938370015
