0,0.6748320620717401,0.6760121474430769
1,0.6560454680146041,0.6577680717910666
2,0.636850891451239,0.6398840259114488
3,0.619408760619982,0.6236175361067201
4,0.6024303753114618,0.6071254698896555
5,0.5880875191419228,0.5934098669699392
6,0.5759787659840462,0.5826443285055586
7,0.5635125887882406,0.5709204518358739
8,0.5528515111304333,0.5608446008439504
9,0.5412911956888496,0.550331149355337
10,0.5306161941747993,0.5401873254229264
11,0.5208204233501177,0.5308583357469455
12,0.5104505300257821,0.520676307670547
13,0.5012445629369117,0.5123397985411655
14,0.4937204084259067,0.5052448642962029
15,0.4862094004684904,0.49790193266867805
16,0.4800080460963455,0.49215417579939197
17,0.4718617790957226,0.4846219855749273
18,0.46432572847452935,0.477873489762442
19,0.4578952725939576,0.47251002212257587
20,0.45237571403697746,0.4675770960133429
21,0.4470175978617283,0.4626548543445709
22,0.44136349835401095,0.45781667424662503
23,0.43609068269613444,0.45253636945987863
24,0.4316168327796235,0.44862000416053105
25,0.4273782352012389,0.44458601032782524
26,0.42377520082796927,0.44133208613191177
27,0.41924386431080424,0.4375875993443249
28,0.4150186836521491,0.43395756289367277
29,0.4112154769475014,0.4308477727549439
30,0.4086168527867179,0.4286409923972237
31,0.4052579928342158,0.4253735055302615
32,0.401929549072536,0.422366089013654
33,0.3994042955231693,0.4203701218406713
34,0.3965148587823574,0.41816761709010414
35,0.39331311535333613,0.41577796904723546
36,0.39083155973145073,0.41384371949369947
37,0.388357033629222,0.4116216420213263
38,0.3860677759248685,0.40999907099261335
39,0.38341812015503873,0.40812019835675467
40,0.38091344822812845,0.4062953858174801
41,0.3789891172221069,0.40485005606467867
42,0.3768252756112438,0.4030220154134781
43,0.3745369979841501,0.4015019223448229
44,0.3727356159805855,0.4004369068090105
45,0.3706569734997924,0.3989285683521475
46,0.36868654506679127,0.39776505706311144
47,0.36693964184056616,0.3967598122127628
48,0.36481598339735605,0.3954173976009882
49,0.36308726229408916,0.3944224949325529
50,0.3607894880563054,0.3930812019985932
51,0.3592633049881471,0.3922049164638258
52,0.35814010265261625,0.3913970092386282
53,0.3566671817141646,0.3907176798233978
54,0.35503677249878873,0.3900405546992928
55,0.3535948422792082,0.3892310063520571
56,0.35208755104512734,0.38826293772965986
57,0.35070516896802323,0.38771651132227014
58,0.34930413162721485,0.38719349889752475
59,0.3476414474537998,0.3861572211529203
60,0.3463165181815822,0.38549790761676306
61,0.3454538136225602,0.3851891053108719
62,0.3443255081261247,0.3845979803833995
63,0.3427312603820598,0.3843614682943918
64,0.3417192123261005,0.3840123522682739
65,0.34055035190856864,0.3837847063834331
66,0.33918027149086377,0.38313547681956284
67,0.33799660852713176,0.3825518883146252
68,0.3368083493390089,0.3820891566251598
69,0.33591688458177604,0.38185883844526736
70,0.33482142857142855,0.3815015290554364
71,0.33388366361261074,0.38114856111484435
72,0.33284018549280175,0.381172239980468
73,0.3314693615682101,0.38108411680674675
74,0.33008664153343026,0.3808109276227668
75,0.32911724373615725,0.3806319377690262
76,0.3281118196506437,0.38064389566512963
77,0.32693200940441586,0.3808377762291339
78,0.32610147841613024,0.38088641681738855
79,0.3248368745890435,0.3805230037059462
80,0.3239213472452935,0.3801786122069553
81,0.32265529020020073,0.37976749375946695
82,0.32173354443521596,0.3793353908582502
83,0.32076225407495845,0.3789993295052224
84,0.3195856206308832,0.378660678663992
85,0.31900426583696706,0.3785866132401096
86,0.31817687785506643,0.37847369349804166
87,0.3171527309143134,0.37834602768480335
88,0.3164048981692968,0.3780541063219344
89,0.31572178431919645,0.37799686617211176
90,0.31520690580011074,0.37788989890707114
91,0.3143593755407323,0.37777924558576476
92,0.31356629026292565,0.3777354565582729
93,0.3128595193755191,0.37759194283705133
94,0.3119765711517165,0.37773803095272485
95,0.31117689569923174,0.3775807705668826
96,0.3103230794270833,0.3776734177570376
97,0.30984405821740035,0.3774317437047946
98,0.3090971041623408,0.37738150024180356
99,0.30828063221336865,0.37717720162005525
100,0.30736763955218716,0.3770632100376408
101,0.3066594830383098,0.376960913129563
102,0.3059805260676218,0.3768492426718758
103,0.30498077967106174,0.3767791396106812
104,0.30419110776578073,0.37650458980078866
105,0.3033784885343127,0.37663090720191683
106,0.3024386620336725,0.37669292178800423
107,0.30190225561063816,0.3767767526042742
108,0.30080943567016194,0.37662487996134475
109,0.30032730524986156,0.37664069302209685
110,0.29975818452380953,0.37670532424697334
111,0.2991806148558624,0.37656144609081765
112,0.29865955171130953,0.3766169067549906
113,0.2982110818755191,0.3767316283874921
114,0.29731846806218853,0.3766091944682419
115,0.29664370176668053,0.3764870761378712
116,0.2959593712689473,0.37661074139190187
117,0.2954824116010867,0.3766626299005459
118,0.29484137348162376,0.37674731899608804
119,0.29421196110620845,0.3766490031525397
120,0.2938573083212209,0.37672067319105645
121,0.29310177014119604,0.37665620136075356
122,0.292513081665715,0.3767955630504076
123,0.29213118949205774,0.3767675415854707
124,0.2912940345333264,0.37702004640120496
125,0.2903609333904347,0.37709241464567705
126,0.2897431129632994,0.37720229458629145
127,0.28896793944231036,0.3773306528148594
128,0.28845066142372644,0.37752135337868403
129,0.2879929991391542,0.3775700923619314
130,0.2872073151344477,0.37737342460633994
131,0.2866567820805648,0.3774538009268906
132,0.28619033289642165,0.37731781298944944
133,0.2855897821065199,0.3776285392019831
134,0.28487757010053294,0.3777251792914909
135,0.284370768769899,0.3777540220637098
136,0.2839336543120155,0.3777799880807702
137,0.2834198234617248,0.3779712790324453
138,0.283053274566549,0.3780513142531928
139,0.28239155343732697,0.37840452567043587
140,0.2819738546479184,0.37853794955523573
141,0.2815004604335375,0.37855515317109767
142,0.2806072889900419,0.3786395471088824
143,0.2801897084858198,0.37863148339313607
144,0.2796860670594546,0.3786611689220701
145,0.27914712595385177,0.3785959461415689
146,0.27836671408888775,0.3788395926342392
147,0.27770075159083435,0.37888762570443424
148,0.2771368523108735,0.3787094189849224
149,0.2764441911564317,0.37872248552143783
150,0.27602409286752494,0.3786993433568964
151,0.2754062386446221,0.37865737941015454
152,0.2750278950265608,0.378741093946154
153,0.27462626612463664,0.3787472244276134
154,0.2740866153079146,0.3787937063870566
155,0.2735494991737611,0.37898762817533616
156,0.27323545200352123,0.3790897039505327
157,0.2726891772163535,0.3790744183930694
158,0.27230003585055024,0.37916621588027766
159,0.2716644895433191,0.37916733874153224
