0,0.673450558684593,0.6737753230437541
1,0.6544422643921304,0.6552076941189361
2,0.6370940182032115,0.639303234014292
3,0.6196271488700859,0.623035726601008
4,0.6045672141040282,0.6088093580468238
5,0.5900701816427879,0.5946949459093688
6,0.5779650784278101,0.5833215848829475
7,0.5663763407456914,0.5723847521306749
8,0.5560922210794746,0.5624384513750909
9,0.5439212499134828,0.5507437748315275
10,0.5332114725545923,0.5411456882879412
11,0.52270298278741,0.5313395929212751
12,0.513286738432655,0.5220546232723613
13,0.5037247667280939,0.5132970196560611
14,0.4956569059082572,0.5052661835776217
15,0.487546090667826,0.49833465469343
16,0.479116716522183,0.49044557583450216
17,0.4718598865327381,0.48345879031023986
18,0.46573366015192413,0.47754585478625555
19,0.46024644414451826,0.47291915450438143
20,0.4545843012441168,0.4678575822372345
21,0.44940117955339837,0.46300553565500735
22,0.4443612167341501,0.458791609004249
23,0.4390857650064023,0.45459471348768415
24,0.43405567055128735,0.45030676131255537
25,0.42956671392666806,0.4466915296398576
26,0.42537428136679817,0.44343516406464983
27,0.4209369984708091,0.43956317840713316
28,0.41683831537020694,0.4362876641226541
29,0.4133575202882752,0.4333325758295146
30,0.40989845588489754,0.4302191751025846
31,0.40631749014785784,0.42741148408111324
32,0.40313348949681616,0.42495244191154435
33,0.40002951722340463,0.4223168002827629
34,0.3970138532906804,0.41996495281870044
35,0.39409690679505816,0.4178275069069825
36,0.3917796323993805,0.4161955914436577
37,0.3898030869324474,0.41448581260816736
38,0.3871137211357108,0.41238922578099063
39,0.3847119573210825,0.4104676399380129
40,0.38232225859548036,0.40867246314803274
41,0.37996088072311046,0.40695780207617893
42,0.37786324502093716,0.40536919376590574
43,0.37591130287280244,0.40377692223529177
44,0.3738149852055648,0.4025923363451145
45,0.37185557419279486,0.4011453599063704
46,0.3703754885516161,0.40037028329200397
47,0.36877644180855484,0.3993467187993247
48,0.3671763473966985,0.39832795453089503
49,0.3650596508816099,0.3968016118891562
50,0.36342211075927466,0.3964724806210556
51,0.36202201969995845,0.3956411993570437
52,0.3606574479923692,0.3950204810088063
53,0.35879553776906836,0.3944075636469825
54,0.3569332557923242,0.3935071528221284
55,0.35567716849866765,0.392994698685813
56,0.3543313196463178,0.39237543836060085
57,0.3528540052580807,0.3919748627909
58,0.3514438768557932,0.39119928581103686
59,0.35003810810752356,0.39049928609695944
60,0.3484304096479617,0.389638195459279
61,0.34746827794071844,0.3890810427642725
62,0.3463964451719096,0.3887872622696702
63,0.34503525304107835,0.38821372605713905
64,0.34395804674522423,0.3876376550687455
65,0.34307469297221066,0.3870581545423172
66,0.34202219138245776,0.38660978933296464
67,0.341085305113597,0.3865622124891264
68,0.3400127964294366,0.38589795480591854
69,0.3391171747927914,0.38562888745727225
70,0.3380292552386143,0.38525015285481906
71,0.3367969263695667,0.38470360118354446
72,0.3351661454007475,0.38420283231836283
73,0.3340147235992871,0.38372200650448984
74,0.33284089520392096,0.3836252780793352
75,0.3318469278836171,0.3830876002012887
76,0.33091818639474324,0.3826589719882829
77,0.3299613944187777,0.3824072515429059
78,0.3288763137090774,0.3819832194777184
79,0.32808498581118495,0.3819268528116561
80,0.32738254078202866,0.38173133734069786
81,0.3265159835055025,0.38173163319308534
82,0.3259265177273671,0.3812926649617556
83,0.3251281941055855,0.3813468315854131
84,0.32428404342296513,0.3812560734712563
85,0.3235316144535576,0.3810113104131641
86,0.3226314979798242,0.3808774608877797
87,0.3218433468840843,0.38051515415519693
88,0.32104603713533014,0.37991539022855464
89,0.3199745761199647,0.37976379331417354
90,0.3192603025721553,0.37991523688875056
91,0.3184977348724737,0.3797953240815133
92,0.3177131661280973,0.37984151883397316
93,0.31705942080002425,0.3797180815961417
94,0.31646532500173036,0.3795970561817348
95,0.31576386004983387,0.37932025805679703
96,0.3151734141944387,0.37914206589614124
97,0.3143480539585929,0.3788400026153551
98,0.3134340812201516,0.37880033058376583
99,0.3129620895301253,0.3787309074156885
100,0.3123301086763739,0.37856773009518513
101,0.31167879664356657,0.3783574202663324
102,0.31097074151699194,0.37812966489361766
103,0.3104291305457503,0.37803849497811076
104,0.309729422973768,0.3781401730480083
105,0.30896462475342606,0.3776821178123544
106,0.30826755325131505,0.3775137213943915
107,0.3076728829249723,0.37736993432103305
108,0.30691146428138844,0.3772811186860206
109,0.3062606591850948,0.3773280542179789
110,0.30550596589925944,0.37747841577857866
111,0.3048666513639431,0.3773587363641831
112,0.30386220735568936,0.3775345981822815
113,0.3034871419270833,0.3773454028304755
114,0.30308335009603404,0.37729555509239915
115,0.302333219238822,0.37730545221482803
116,0.3019084064403378,0.37726850603919904
117,0.30159268637960274,0.3772624536291925
118,0.30095908332900745,0.3771884643587566
119,0.3002288243831326,0.3772935302648263
120,0.2995542608622301,0.37761668507393437
121,0.29888425976995087,0.3774866341008956
122,0.2982246677740864,0.37752717226535865
123,0.2976846114081534,0.3775299786600049
124,0.29706851456516475,0.3775680258232164
125,0.29654353111157256,0.3774824510622046
126,0.2955145175802879,0.37741285105285033
127,0.2949767593265504,0.37742460300652586
128,0.29446948485517027,0.3773333227538678
129,0.29389002262423863,0.377537077500451
130,0.2935319902624931,0.3774678486551933
131,0.29291535268722313,0.3776325423934573
132,0.2923776958207883,0.3774674021795656
133,0.2917536907681859,0.3776922000970588
134,0.291448346008098,0.37781585633322307
135,0.29089565002509,0.3780534778336809
136,0.2904980428195079,0.37816352561610334
137,0.28994041265443316,0.37820374930787176
138,0.289459870635209,0.37832208904980885
139,0.28887726539789244,0.37822065370155766
140,0.28852359269016475,0.378157270334069
141,0.28798657794331395,0.3781553531403033
142,0.287476633606295,0.3781873705626408
143,0.28682816041796444,0.3781770539176414
144,0.28638770017909054,0.37830284937145797
145,0.2861025990837832,0.3783031304735416
146,0.2856018471955461,0.3781704856456174
147,0.28502742053398394,0.37823402164765774
148,0.28455117057724255,0.3782409654453193
149,0.28396968060025607,0.37840908304391463
150,0.2832749916997595,0.37829765061117576
151,0.2829721816222401,0.3783568875542408
152,0.2824505101538708,0.3783049619470851
153,0.28206000005948056,0.3782490151047758
154,0.28162207450317517,0.37808823487145105
155,0.28111753748896906,0.3781894863118122
156,0.2806235278563642,0.3784014020675259
157,0.2802816160757544,0.3785259492077128
158,0.27985225774653066,0.3785260258079481
159,0.2793676771330807,0.3785320873908394
160,0.27909876421044433,0.37863696845184697
161,0.2787818443999602,0.3787581323355383
162,0.2783638414486434,0.37889313405361064
163,0.27801091224780244,0.3789920261654689
164,0.2776743233005866,0.37902386849206404
165,0.27725402223707435,0.3790809393091748
166,0.27656543347262597,0.3789889941334998
167,0.2757117523835479,0.37905734181099815
168,0.2752841514342383,0.3789841451755421
