0,0.673022907041632,0.6751767023694325
1,0.6536641506393619,0.6573750216451041
2,0.6361932934056617,0.6412949758238023
3,0.621018858579042,0.6274561350696002
4,0.6046519738891196,0.6123642200781526
5,0.5899912347297204,0.5994636430661965
6,0.5762820492023117,0.5871706702760168
7,0.5618128982493251,0.5741203729787021
8,0.5486828707909399,0.5621953440648428
9,0.5386873669798588,0.5534558192732993
10,0.5280436603465878,0.5444257746770891
11,0.5172243509049695,0.5352426009544571
12,0.5079192270340186,0.5270577108772334
13,0.4986061273619186,0.5192762192479881
14,0.4892702831382371,0.5110865481248391
15,0.4809671023887389,0.5037669551016343
16,0.4729931262112403,0.4964100312968813
17,0.4665871384663967,0.4913297409834393
18,0.46068690438339216,0.48651922979151546
19,0.45427412368926495,0.4817965225740511
20,0.44869065733579044,0.47720417217447625
21,0.4425758539244186,0.47227238374655267
22,0.43722696399371885,0.46878503251466713
23,0.4317540098002319,0.46471805213599693
24,0.42665213313477646,0.4605497425199906
25,0.42128681846103266,0.4565085863819221
26,0.41717272449041387,0.4537933247115711
27,0.41339243131618564,0.45070858494791416
28,0.4091972950949093,0.44733175088870925
29,0.4054158528645833,0.44441402312347805
30,0.4017733450347799,0.44173831185544266
31,0.3985851199127907,0.43948258427940645
32,0.39538966249653934,0.4371090563840585
33,0.39248146910472037,0.4350667668571923
34,0.3895284287293224,0.43293959850600844
35,0.38696356654035163,0.4313735796096493
36,0.38463780940701137,0.43004032866060143
37,0.3823401703522979,0.42863122057099
38,0.37982802956075234,0.42702698717539084
39,0.37695609902754706,0.4251975282056737
40,0.37485062270729513,0.42404501478009443
41,0.3729926665888012,0.4230065232319016
42,0.37054071605931616,0.4215844893496702
43,0.3682194537630641,0.42010803677499464
44,0.36619410720774503,0.41883447779847904
45,0.3641708897857835,0.4176217665226211
46,0.362456633271041,0.41684263943848043
47,0.36063098590635384,0.4158177833607462
48,0.3586511622499654,0.4151549194137751
49,0.35683085461655595,0.41446837514402257
50,0.3555140363285576,0.4142734803028311
51,0.3542162788534745,0.4138740308520734
52,0.3523876574612403,0.41296509457120967
53,0.350730549589476,0.4124586426594177
54,0.34959254470774503,0.41183933495948033
55,0.3486837089259759,0.4115057184846592
