0,0.6363974669958534,0.6407724338380469
1,0.610311831598266,0.6179697121496612
2,0.5854793439638839,0.5966296816453057
3,0.5660367029185839,0.5821243095833598
4,0.5481530617538877,0.5686161455059896
5,0.5321182482489122,0.5547736144706128
6,0.5177537911795369,0.5419727587290645
7,0.5073016267868041,0.5319540024727814
8,0.4934943351618211,0.5217004160779392
9,0.4818895718295247,0.51215387897304
10,0.4726378969839905,0.5037186444465768
11,0.46408822673351263,0.49589594998959025
12,0.4564867630798951,0.4892361348583585
13,0.45005985974836454,0.48416656048623957
14,0.44197892428583085,0.47713492169629695
15,0.43470125208306615,0.47169856170186175
16,0.4296993641708776,0.4678357047413539
17,0.4226712263906055,0.4632782293844593
18,0.4174716450430758,0.45896017905386577
19,0.41153466469244177,0.4547691449671489
20,0.4077627150339806,0.45249578706994403
21,0.40281720108075164,0.4488375164188882
22,0.3974208681022177,0.4461701857885253
23,0.39352125982245467,0.4432874382664331
24,0.39038643672761164,0.44200539996523663
25,0.3865777357117348,0.43915038398680495
26,0.383476233051044,0.437248508209736
27,0.37959080457415095,0.43479535590902646
28,0.37651187595565816,0.4326919412708626
29,0.3741634262381235,0.4323163595760152
30,0.3710803351460947,0.42963555663131003
31,0.369101651660079,0.4282880031224237
32,0.36643769944309446,0.42676544857365084
33,0.3629520731320108,0.42462817069600983
34,0.36007873271927154,0.42333661665436567
35,0.3583712153629723,0.42208872677743897
36,0.3561430484941384,0.4207754928230876
37,0.354316796191606,0.41991217618814336
38,0.35283934561368635,0.4189354979174247
39,0.35103728287365465,0.4183823863541499
40,0.34859479102331853,0.4175586213923966
41,0.3468057301580279,0.41694074825219735
42,0.34493831120914104,0.4157317948866953
43,0.3424770380643631,0.414630508065793
44,0.34090043132395537,0.41288490715546994
45,0.3394559262202308,0.4125662594167299
46,0.3378767508978348,0.4126572733010647
47,0.3362174729080737,0.4121046165099258
48,0.33513948946736405,0.4111415252815581
49,0.3337609209360066,0.4108822727441821
50,0.3321442599330976,0.41062403457282587
51,0.3305700422689558,0.4099406153169911
52,0.3292656173820763,0.40929555434812015
53,0.32787784720061436,0.409001735767199
54,0.3263818441484338,0.40904120191341786
55,0.32483983634747277,0.4083249773273238
56,0.3234816640801109,0.40788460956579065
57,0.32238379589762595,0.40724693127347783
58,0.32109097393610175,0.40629925313771825
59,0.32023884532952546,0.40631102488385484
60,0.3190177402784996,0.4066505427126786
61,0.31791795562186453,0.40642817479848103
62,0.31702967919099867,0.40593942111421993
63,0.31585048207345884,0.40568883536261807
64,0.3139671640128211,0.40492124037130234
65,0.3129861211393375,0.40476680659520897
66,0.3115294619627371,0.4044437635987007
67,0.3105409279440407,0.404034653208234
68,0.3094404714131998,0.4037518504499597
69,0.3083896557970647,0.40281358452468435
70,0.30695937008876456,0.40193107990178784
71,0.3057649329491372,0.4008442470092215
72,0.30484975590334495,0.40023803391008084
73,0.30389306775695446,0.399659935696461
74,0.3031444237670621,0.3995153625306992
75,0.3016945989304846,0.39847572950454446
76,0.30022877938957765,0.39794227566440094
77,0.29920518721127937,0.39790390351382915
78,0.29850325868480476,0.39747831304397757
79,0.2977574591861124,0.3973668178812635
80,0.2960845286496899,0.3969135745908087
81,0.2952164923179181,0.39723246666094325
82,0.29391132730625547,0.39705907057399387
83,0.2926283356893997,0.3962506719427606
84,0.2917780568671092,0.39654651396739754
85,0.2910476733545194,0.39586947504420694
86,0.29004833475528813,0.3959052283641731
87,0.28942175536387593,0.3956214744965871
88,0.2888407620666074,0.3956728670926577
89,0.28815871206690286,0.39508465038930146
90,0.28731834822412217,0.39546456300485405
91,0.28627465316507006,0.3950873693809169
92,0.28546391225459644,0.3949710135121241
93,0.2843843997817885,0.3947629439164931
94,0.2834409062253262,0.39423648901551894
95,0.2827988991911955,0.3945879054169149
96,0.281961209904057,0.39420161869867826
97,0.2811294678406035,0.3939858970716018
98,0.2803086110846844,0.3935408555321882
99,0.27957337140041205,0.3934738853361544
100,0.2789365949298968,0.39344296894517883
101,0.2781881127384793,0.3931639909863901
102,0.27732295994809286,0.3926762382990803
103,0.2766777149994382,0.39254151062848064
104,0.27577137579529826,0.39243514689432246
105,0.2751425971794803,0.39203051971952335
106,0.27415278195537596,0.39193870615036713
107,0.27337467952751054,0.39173287793670103
108,0.2726996469303423,0.3917300171633421
109,0.2716615790710604,0.3911810987561958
110,0.2711074260938325,0.391264416941092
111,0.27039016068088984,0.3907947158951473
112,0.2696829245260485,0.39028996499492513
113,0.2688650673600574,0.39056222263779306
114,0.2682914399991332,0.390566281192541
115,0.267871552777522,0.39027085521744187
116,0.26710797657164953,0.39014379631115303
117,0.2664694861737869,0.39062101630997303
118,0.2657260282970975,0.39009026329704494
119,0.26529648595044525,0.3897839248900282
120,0.2646305757286728,0.3901723140968239
121,0.263713951866686,0.38982140943346133
122,0.2632523634884061,0.3898298030152942
123,0.2626726708165035,0.389509959674955
124,0.26197924422758195,0.3893288355800277
125,0.2615122419835098,0.38938541171282265
126,0.26079693112941615,0.3890806891937902
127,0.2602610873059212,0.3890518254527238
128,0.25920243289077743,0.38950690197276727
129,0.2583193584342187,0.3893193194337379
130,0.25790608468594944,0.3890063712782828
131,0.2571490906842377,0.38892752468453956
132,0.2563627991882841,0.3888364816378443
133,0.2556536250377996,0.38819415694832854
134,0.25482235488757454,0.38827191568510905
135,0.2542286311823654,0.38820953465789837
136,0.25344069696482474,0.38783726635814986
137,0.2529176530064159,0.3879513020992304
138,0.25253554189698624,0.3877941936920763
139,0.2518922627524108,0.3877390394877366
140,0.25129471994632985,0.3875177877017628
141,0.25086229843682334,0.3873846322836422
142,0.2503287375634918,0.3875393994494959
143,0.24964093652866876,0.38747845883744203
144,0.2489866262518647,0.3877123742202423
145,0.24861754967115823,0.3875679341206742
146,0.24822060655748857,0.3871272425997511
147,0.24764333731094673,0.3869678397499982
148,0.24709072484555403,0.3867679776557838
149,0.24669390646838774,0.3868108976169274
150,0.2460791741276458,0.38688282325610124
151,0.245585061752718,0.3867395236471447
152,0.245149623773513,0.38642652076849526
153,0.24447294597548525,0.3860984906396423
154,0.24330959810809866,0.3854829514098012
155,0.24289690924104218,0.3856282115404433
156,0.2422513804176218,0.38585555702107543
157,0.24172926188482938,0.3855592416169314
158,0.24111237203317373,0.38582901107554723
159,0.24061285310844113,0.38568612744599573
160,0.24028751438115914,0.38579670419263656
161,0.23926254331790722,0.385522484369906
162,0.2389700336237144,0.3854925391699496
163,0.23863392851591586,0.38531645776313067
164,0.23822480217029743,0.38529345274496524
165,0.23736993335512316,0.3851448456379807
166,0.2369569453139684,0.3847720482397478
167,0.23661698105623574,0.384397260840582
168,0.23628001990706163,0.3845720954470394
169,0.23544245347199375,0.3847016846935924
170,0.23472675804226945,0.3843405869155648
171,0.2341399892633095,0.38447926028740953
172,0.23379701325501773,0.3847149323090882
173,0.23342958167727762,0.3845649081200324
174,0.2329932016696717,0.3849077694866278
175,0.23253894650258983,0.3849321973906131
176,0.2318243410979508,0.3845767936914755
177,0.2313342344054255,0.3846607389184311
178,0.2308414063897553,0.3845000488029696
179,0.23052462275554597,0.38467325356398047
180,0.23021895978055743,0.384474321961834
181,0.2296262978414844,0.38444342605737664
182,0.22924046116109612,0.3845263235840806
183,0.22895985038717434,0.3842856241346276
184,0.2286678322263816,0.38411266549081974
185,0.22816949193033256,0.3846914988077645
186,0.2274062498744009,0.38463943437616427
187,0.22711424360498847,0.38478595089112694
188,0.22647252578512897,0.3840000221757414
189,0.2260778816457792,0.3839427052302428
190,0.225786048988354,0.3843975773053852
191,0.22535910215449895,0.3841436244464858
192,0.22411790669034262,0.3835660066480871
193,0.2233571297020029,0.38377486422589896
194,0.2229622896930684,0.38405359667934197
195,0.2226846866790001,0.38394499969862583
196,0.22217364529236572,0.38382435803031417
197,0.221536315173431,0.38366140675801136
198,0.2210234131981569,0.3838147852009787
199,0.22071342636931146,0.3841321585632361
200,0.22008211754740356,0.38398717791703246
201,0.2196470098407227,0.3842710821684615
202,0.21919801486302182,0.3840127163381003
203,0.21886329765669182,0.38447131143969504
204,0.21851849338186854,0.38453817256862466
205,0.21817011621948676,0.3843912349470838
206,0.2177941531154927,0.38422594209648214
207,0.21708754044060172,0.383670794539069
208,0.21671996413396052,0.3838782053853871
209,0.21614770655251977,0.38419328123802404
210,0.21585558208323405,0.38410007710267446
211,0.2155178403774813,0.3840546618096617
212,0.21532075473612508,0.38386055831704596
213,0.21455655380824873,0.38323607949198635
214,0.21414547838200532,0.38303577390902677
215,0.21365360414017825,0.3831193255856716
216,0.21324013801510622,0.3832677638298468
217,0.21271541273959574,0.38317652014244025
218,0.2125061234582529,0.3831249640915225
219,0.21219236304096395,0.3831113998941636
220,0.21186579876511144,0.38310526765327063
221,0.2112951202567598,0.3832724668515654
222,0.21102418380316063,0.3834834483066411
223,0.21074501625289918,0.3833848838297318
224,0.21045193258591863,0.38332334569483123
225,0.20992026079590725,0.3830965955160014
226,0.20927593441152015,0.38312902804237203
227,0.2088574777443786,0.3824882861587775
228,0.20856787553251746,0.38218532811906003
229,0.20829605458150613,0.38206906013468184
230,0.2078014279885634,0.38232814728701126
231,0.2073880653246435,0.38234318184830324
232,0.20712507568983823,0.38263459235702046
233,0.2068808614794288,0.3831040860148062
234,0.2065313452996114,0.3833674793887124
235,0.2058882953378383,0.383437679835326
236,0.20549266281893402,0.3836835227524583
237,0.20528178512826403,0.38371407183646283
238,0.20473746406995424,0.3845290963869059
239,0.2044324040115934,0.38439332287869976
240,0.2041675056770028,0.3848778352462135
241,0.20377042888731264,0.38515137204129957
242,0.20345170788888114,0.3852345279138432
243,0.20318181551035014,0.38548348134111277
244,0.20248515349413795,0.3854572214837241
245,0.20213182995502335,0.3856935267148958
246,0.20156551437124462,0.3859783544514281
247,0.201303181557132,0.38587059671495516
248,0.20078912756513032,0.38634405417341
249,0.2003062627464752,0.3864944149647991
