0,0.6234765599381344,0.6259703520113828
1,0.6002682198713244,0.6041301314162199
2,0.5794203320781978,0.5861591998862211
3,0.5596080382707003,0.568273553614894
4,0.5430204057573768,0.5556052357116074
5,0.5276393462523786,0.5413162967988423
6,0.5152089536764972,0.5310749254687123
7,0.5027001592474369,0.5217615709102974
8,0.4914836195626357,0.5117788069147281
9,0.4818731168950524,0.503308925379521
10,0.47132191354168645,0.4943279215110042
11,0.46244541082302815,0.4863245396387009
12,0.45451592526006773,0.48063491391284124
13,0.44821073262150896,0.4756624370340317
14,0.4414767588057553,0.47182005572098273
15,0.43649968343056406,0.46824580514557146
16,0.4298009685167834,0.4632825290321042
17,0.4249459727240006,0.45955115868931723
18,0.41975678548799633,0.45428509519844457
19,0.415381334533021,0.4509057578113344
20,0.4095528554023651,0.44733265511809833
21,0.4046669324926922,0.4440858363080277
22,0.39903307772275004,0.4409928137623759
23,0.39438486445486454,0.43732504946371864
24,0.390686650913067,0.43521549650837504
25,0.3871058164593659,0.43258012781146343
26,0.38504456178369845,0.43046634829154723
27,0.3819254804983436,0.4280177489120178
28,0.3787006515060526,0.4257434526882159
29,0.3757849636125372,0.4234552081733469
30,0.37331661572000585,0.4215018434696412
31,0.3707233623667457,0.41934974946318165
32,0.3674569367628001,0.41756825715342843
33,0.3649176589029213,0.4163049943823978
34,0.36297445649814736,0.4151980575982225
35,0.3611200336789236,0.41330167090017644
36,0.3589733973215383,0.41221683234094625
37,0.3568160055243621,0.41014340574897473
38,0.3550109235559005,0.4089297319313994
39,0.35292980915091016,0.4075130266093072
40,0.3513382152131469,0.4067490235168152
41,0.34975509862435183,0.40525092175870975
42,0.34746437374478795,0.4039213630375723
43,0.34564660604448544,0.40311786437988595
44,0.34280418297748455,0.40050587074427063
45,0.3405908973804866,0.39923758890538935
46,0.3391573005222989,0.3985108817459414
47,0.3375565037968122,0.39784322677071765
48,0.3361882555237469,0.3965458281673294
49,0.3342084739168704,0.39505259732582737
50,0.3323741240572602,0.39466167017718945
51,0.3311817600336674,0.3940383158535475
52,0.3299368715226792,0.39418575197517397
53,0.3281924113713453,0.39289165705580403
54,0.3258759167065537,0.39262569730303115
55,0.32421941493995227,0.3926758852003822
56,0.32307575776583336,0.39135078559457154
57,0.32183061459940515,0.3902646485134644
58,0.32076503503127474,0.3899964040963265
59,0.31784819226921684,0.3888558616309806
60,0.31672946749827047,0.38779059016988393
61,0.3158769751862026,0.38719319553070125
62,0.3142671383741109,0.38633955069497306
63,0.31299476510545843,0.3863549091118984
64,0.31188726834962677,0.38598258782611794
65,0.31064261751023986,0.38584132655449804
66,0.30950416389475705,0.38540701625582874
67,0.30812077424720313,0.3852958602663228
68,0.3068879349464866,0.384074373600423
69,0.30603491571898245,0.3838908539631616
70,0.3042938726613038,0.3832911730098425
71,0.30244213265655306,0.38242348827342826
72,0.30116811566607116,0.3812654573953262
73,0.299844059718568,0.38106841717960027
74,0.29755932009945296,0.37968850114220193
75,0.29641538488665836,0.37959736084772483
76,0.2954317731051814,0.3790526078866115
77,0.2944943210082749,0.37891997723648
78,0.2934312689336889,0.378736170572007
79,0.29254213090477527,0.3779254168991453
80,0.29170067103389635,0.377095894726417
81,0.2907433102558855,0.3765456623811689
82,0.2893303431098962,0.37596900863474403
83,0.28820200532307577,0.3752359831710617
84,0.28750300887456737,0.37451581940468814
85,0.2860851110337966,0.3735745693517543
86,0.2848655029591842,0.37288100808149294
87,0.2840903503096704,0.37268660800659625
88,0.2830152609835952,0.37250959160713054
89,0.2820506709284222,0.372578611578201
90,0.28108209895927966,0.37230101688986733
91,0.2802441593483051,0.3727219694215193
92,0.2793736726799478,0.37188830025070324
93,0.2781961393844332,0.37026301648310095
94,0.2773655521295508,0.36965937520027475
95,0.27579702978882836,0.36850916794525884
96,0.27508740858546504,0.3673038611533465
97,0.2742296348765973,0.3675084362575223
98,0.273123863684043,0.3666791700531369
99,0.2721434420349527,0.36597825022778974
100,0.2713782662533403,0.36557879364610746
101,0.27043259652020374,0.3649048726000483
102,0.2696377519347329,0.36484295996300203
103,0.2692079488644583,0.36453173046971044
104,0.2682275075730513,0.36340858103884827
105,0.2674632962864733,0.36342367412000104
106,0.26612216394413585,0.36296096580773196
107,0.26477832676077123,0.36287493175930446
108,0.26407719530239276,0.3631499751421707
109,0.2630258892343112,0.36242342242458586
110,0.26246722345098894,0.36235677078957595
111,0.2617813136457391,0.362568841673552
112,0.261035424356529,0.36221543393349126
113,0.2603004534578568,0.3624528983533974
114,0.259315648551006,0.3621010276153881
115,0.258625765775892,0.36169635789695553
116,0.2580506771014822,0.3611298742911054
117,0.25717867241160064,0.3607430227174764
118,0.25664097286351506,0.3610830392530829
119,0.2559486643939026,0.3603818297662117
