0,0.6232686795682274,0.6269771391506175
1,0.5972523283948982,0.6068498892965579
2,0.5741231144892611,0.5872308618170514
3,0.5552061558352744,0.5717878640643134
4,0.5379195220408035,0.5571443061432929
5,0.5235770027803864,0.5462290917781141
6,0.510666680704687,0.5365070875489939
7,0.4964899374770324,0.5254667474559447
8,0.4846051451692246,0.5156666972609454
9,0.473457935820362,0.5078819715132421
10,0.4622026748035498,0.5010782218130648
11,0.4539579145182953,0.49517096376664793
12,0.44731136177059144,0.49054127667752934
13,0.44083882774345273,0.4858695096858082
14,0.433942985704438,0.4808542632810913
15,0.4274170672392486,0.477244822832167
16,0.42033983110010764,0.472045102587903
17,0.4135551634558508,0.46749562951273443
18,0.407742554316469,0.4641109337955398
19,0.40406577663012133,0.46158401777546454
20,0.3996736305998946,0.4590532340967819
21,0.3953448374689949,0.4554932514288272
22,0.39127399248028916,0.4533223130958781
23,0.38799484918140686,0.4508984121346322
24,0.3834781486323404,0.4480546861690081
25,0.3798752562080131,0.4460170742116443
26,0.3767556866998714,0.4440499753957067
27,0.37287935684108875,0.44187317321167563
28,0.3702063125735698,0.4394454242441071
29,0.366580538913517,0.436779571303322
30,0.36355634034320045,0.4349648246766082
31,0.36106360257912684,0.432864363543516
32,0.3589078125371808,0.4323062471194827
33,0.35718583671300774,0.4314540965663738
34,0.35418937083145646,0.42936365766525586
35,0.3520687039057248,0.42722522629224097
36,0.34924241668733536,0.4250808576314885
37,0.3475654231566082,0.42382653747305243
38,0.3462770788391455,0.42278728746547195
39,0.34436351565204454,0.4215212622362073
40,0.3422830401359216,0.4208710144547623
41,0.3404469820167333,0.4193000951584972
42,0.33873154400859423,0.4186107159294897
43,0.3370606894960601,0.41757208592677786
44,0.33563033367812184,0.4159496627988227
45,0.3343306420065173,0.4145636234243438
46,0.33230327536356163,0.41344610669100795
47,0.3309245697027424,0.4126996566033499
48,0.3287103598739951,0.41055693616696787
49,0.3265948007936941,0.40963662218747476
50,0.3250616176148417,0.40904457435645875
51,0.3225415872721119,0.40894949213891085
52,0.3210654105341686,0.40800858281619734
53,0.3195475648215645,0.407039142815282
54,0.31780704034961604,0.40657517114992847
55,0.3163768498211244,0.4060932715338739
56,0.31517119550924355,0.4053332070262815
57,0.3137118152322796,0.40442289661982317
58,0.31198756755857737,0.4041756988201787
59,0.3109269756326482,0.40386298311141816
60,0.3095578791781917,0.40328524552923617
61,0.30816238626855946,0.4029133193791464
62,0.30701619220928084,0.40247247032289557
63,0.30581020136141496,0.4018367942182414
64,0.3044607396692504,0.40169330304153816
65,0.30308108928655464,0.400769455811249
66,0.30156823179083636,0.39989597998297605
67,0.30017512940075186,0.3996371434815425
68,0.29907854155364305,0.39879824206022346
69,0.29721608159912466,0.3984560241955224
70,0.29561564301409193,0.39742804798652
71,0.2943307291136569,0.3958194134225301
72,0.293148260867652,0.394885822522196
73,0.29176102777312285,0.3946815414002744
74,0.29056223337763804,0.3940642352937573
75,0.2895225826378822,0.3931929887873938
76,0.2885575949625776,0.3934464510426863
77,0.28747444316248,0.3929981877249577
78,0.2863750566980508,0.39231357789681104
79,0.2847994482145944,0.3919046222784578
80,0.2840271324114768,0.392164032029118
81,0.2822977557822426,0.39246041319740593
82,0.280861548168406,0.39158848670840923
83,0.27961768421149724,0.3909837074270649
84,0.27812664193292513,0.3902911444152282
85,0.2772684059803259,0.38989842437349465
86,0.2764874616147423,0.3895206535358108
87,0.27574987270116724,0.3892912186532583
88,0.2751629505933765,0.38898090207821295
89,0.274340196998365,0.38937811393597915
90,0.27369308255651253,0.3895635121653593
91,0.27280942080375037,0.3895788058169958
92,0.2719803538025479,0.38929057300945324
93,0.27124486427629596,0.3886127603869397
94,0.2703830193804034,0.3885578194492345
95,0.26973463029756023,0.3879310053189425
96,0.26854915123572215,0.3877277481935753
97,0.26740930257269097,0.38756680158980933
98,0.26640966092267115,0.38775436225422044
99,0.26559067937094216,0.3878717457409948
100,0.2648795646332951,0.38755197209246006
101,0.26380543878150325,0.38725319884552073
102,0.2634111794072198,0.38672940121755894
103,0.2627688762591524,0.3865368151067545
104,0.2617616027114411,0.38614124509882003
105,0.2606601661604544,0.38546731646210114
106,0.2599765385908894,0.38514344426744224
107,0.25914707455090824,0.38519284840654505
108,0.25847481994562493,0.3849026449962399
109,0.25748818709426163,0.3851018202002308
110,0.2568136767896979,0.3847981921803742
111,0.2559074086053782,0.3843551611930947
112,0.25503613535560243,0.38403731481350334
113,0.2543304499509288,0.3842724728738657
114,0.253844282551817,0.38400454393289707
115,0.25263693982965707,0.384186823699519
116,0.25204689093046145,0.38395783259217325
117,0.25121360438972606,0.3835240481822529
118,0.2505362513172926,0.38365303590941985
119,0.2496865391951599,0.38309693903205466
120,0.2491097441908172,0.38329616107266146
121,0.24827837126378532,0.3830055279716806
122,0.24742924729844656,0.3828527696669913
123,0.2467987523574831,0.38312052065717256
124,0.24610175995397185,0.3830494567772559
125,0.24540596831508205,0.3826136274790454
126,0.2448460791525762,0.38295148770289444
127,0.24425721534824738,0.38330311662282196
128,0.24325936665217374,0.38345059609221765
129,0.242517870922809,0.38314319130630836
130,0.2420894614712685,0.38327187448311756
131,0.24142864925835844,0.38330283820979594
132,0.24046497979144016,0.38340610275502823
133,0.23947551691154534,0.38382263294023405
134,0.23905062609836666,0.3838033657892652
135,0.23864678659237784,0.3838249136647997
136,0.23773200483229517,0.3834767756236906
137,0.2371193215951615,0.38369696028062966
138,0.2365569192386239,0.3834849680923063
139,0.23624171778967615,0.38341521294334663
140,0.23538658412685703,0.3835784092933889
141,0.23447147985645073,0.38353204965713505
142,0.23396456787981115,0.38334746446128715
143,0.2332784323383171,0.38277597851134704
144,0.23252282315420053,0.38266630607571483
145,0.23205108908135538,0.3823603614276259
146,0.2315981060794195,0.38236499184778994
147,0.23106278555835527,0.3822541243867283
148,0.2306644305592477,0.3816860603632791
149,0.23007779774387022,0.3816388314934428
150,0.22922958996280596,0.38156538680254876
